epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606525016,2021-02-18T00:05:02.704Z,0.034,,,
1613606525054,2021-02-18T00:05:02.705Z,0.07200000000000001,-2.566176414489746,17.561273574829098,-24.976715087890625
1613606525093,2021-02-18T00:05:02.720Z,0.111,-4.753676414489746,16.061273574829098,-24.601715087890625
1613606525133,2021-02-18T00:05:02.734Z,0.151,-4.753676414489746,14.623774528503418,-23.351715087890625
1613606525173,2021-02-18T00:05:02.749Z,0.191,-4.441176414489746,10.186274528503418,-25.039215087890625
1613606525212,2021-02-18T00:05:02.751Z,0.23,-4.441176414489746,14.623774528503418,-25.414215087890625
1613606525252,2021-02-18T00:05:02.764Z,0.27,-4.066176414489746,16.061273574829098,-23.789215087890625
1613606525291,2021-02-18T00:05:02.779Z,0.309,-4.066176414489746,17.561273574829098,-26.226715087890625
1613606525331,2021-02-18T00:05:02.794Z,0.349,-4.066176414489746,16.811273574829098,-23.789215087890625
1613606525369,2021-02-18T00:05:02.808Z,0.387,-4.753676414489746,16.436273574829098,-24.226715087890625
1613606525408,2021-02-18T00:05:02.810Z,0.426,-4.066176414489746,16.436273574829098,-24.601715087890625
1613606525448,2021-02-18T00:05:02.855Z,0.466,-5.503676414489746,16.436273574829098,-23.789215087890625
1613606525487,2021-02-18T00:05:02.869Z,0.505,-4.753676414489746,7.623774528503418,-23.414215087890625
1613606525527,2021-02-18T00:05:02.884Z,0.545,-3.691176414489746,15.373774528503418,-25.414215087890625
1613606525567,2021-02-18T00:05:02.898Z,0.585,-4.066176414489746,17.186273574829098,-22.976715087890625
1613606525606,2021-02-18T00:05:02.902Z,0.624,-4.066176414489746,9.811274528503418,-23.789215087890625
1613606525646,2021-02-18T00:05:02.916Z,0.664,-4.441176414489746,15.686274528503418,-24.226715087890625
1613606525685,2021-02-18T00:05:02.930Z,0.703,-4.066176414489746,15.686274528503418,-23.414215087890625
1613606525723,2021-02-18T00:05:02.944Z,0.741,-4.066176414489746,15.373774528503418,-23.414215087890625
1613606525763,2021-02-18T00:05:02.973Z,0.7809999999999999,-3.691176414489746,14.998774528503418,-24.664215087890625
1613606525802,2021-02-18T00:05:02.989Z,0.82,-4.753676414489746,15.373774528503418,-22.601715087890625
1613606525842,2021-02-18T00:05:02.991Z,0.86,-4.441176414489746,17.186273574829098,-23.789215087890625
1613606525882,2021-02-18T00:05:03.006Z,0.9,-4.066176414489746,16.061273574829098,-21.351715087890625
1613606525921,2021-02-18T00:05:03.019Z,0.9390000000000001,-4.066176414489746,16.436273574829098,-21.351715087890625
1613606525961,2021-02-18T00:05:03.034Z,0.9790000000000001,-3.316176414489746,16.436273574829098,-21.789215087890625
1613606526000,2021-02-18T00:05:03.048Z,1.018,-4.066176414489746,16.061273574829098,-20.539215087890625
1613606526038,2021-02-18T00:05:03.051Z,1.056,-4.066176414489746,7.248774528503418,-20.976715087890625
1613606526078,2021-02-18T00:05:03.073Z,1.0959999999999999,-4.753676414489746,13.873774528503418,-20.539215087890625
1613606526117,2021-02-18T00:05:03.081Z,1.135,-5.128676414489746,16.061273574829098,-20.976715087890625
1613606526157,2021-02-18T00:05:03.098Z,1.175,-4.441176414489746,14.623774528503418,-21.789215087890625
1613606526196,2021-02-18T00:05:03.108Z,1.214,-4.441176414489746,14.623774528503418,-20.976715087890625
1613606526236,2021-02-18T00:05:03.112Z,1.254,-4.441176414489746,15.373774528503418,-20.539215087890625
1613606526276,2021-02-18T00:05:03.129Z,1.294,-5.128676414489746,15.686274528503418,-20.164215087890625
1613606526315,2021-02-18T00:05:03.143Z,1.3330000000000002,-4.753676414489746,16.811273574829098,-20.976715087890625
1613606526353,2021-02-18T00:05:03.159Z,1.371,-4.753676414489746,13.873774528503418,-20.164215087890625
1613606526393,2021-02-18T00:05:03.169Z,1.411,-5.503676414489746,2.811274528503418,-19.351715087890625
1613606526432,2021-02-18T00:05:03.183Z,1.45,-5.878676414489746,16.061273574829098,-20.539215087890625
1613606526472,2021-02-18T00:05:03.185Z,1.49,-4.753676414489746,15.686274528503418,-20.164215087890625
1613606526511,2021-02-18T00:05:03.200Z,1.5290000000000001,-5.128676414489746,14.998774528503418,-20.976715087890625
1613606526551,2021-02-18T00:05:03.214Z,1.569,-4.753676414489746,16.061273574829098,-22.601715087890625
1613606526591,2021-02-18T00:05:03.236Z,1.609,-6.253676414489746,16.436273574829098,-23.039215087890625
1613606526630,2021-02-18T00:05:03.259Z,1.6480000000000001,-6.253676414489746,15.686274528503418,-23.789215087890625
1613606526668,2021-02-18T00:05:03.263Z,1.686,-5.878676414489746,16.436273574829098,-26.664215087890625
1613606526708,2021-02-18T00:05:03.291Z,1.726,-5.503676414489746,16.436273574829098,-23.789215087890625
1613606526747,2021-02-18T00:05:03.294Z,1.765,-5.503676414489746,15.373774528503418,-24.226715087890625
1613606526787,2021-02-18T00:05:03.312Z,1.805,-5.128676414489746,14.623774528503418,-20.976715087890625
1613606526826,2021-02-18T00:05:03.339Z,1.844,-4.441176414489746,16.811273574829098,-20.164215087890625
1613606526866,2021-02-18T00:05:03.341Z,1.8840000000000001,-2.941176414489746,15.686274528503418,-19.351715087890625
1613606526905,2021-02-18T00:05:03.361Z,1.923,-2.1911764144897456,16.811273574829098,-16.476715087890625
1613606526945,2021-02-18T00:05:03.379Z,1.963,-1.0661764144897459,14.623774528503418,-15.28921604156494
1613606526985,2021-02-18T00:05:03.382Z,2.003,-1.8161764144897459,11.998774528503418,-14.47671604156494
1613606527023,2021-02-18T00:05:03.400Z,2.041,-1.8161764144897459,9.061274528503418,-14.03921604156494
1613606527062,2021-02-18T00:05:03.419Z,2.08,-2.566176414489746,15.311274528503418,-13.66421604156494
1613606527102,2021-02-18T00:05:03.421Z,2.12,-2.1911764144897456,13.873774528503418,-15.28921604156494
1613606527141,2021-02-18T00:05:03.439Z,2.1590000000000003,-1.8161764144897459,13.498774528503418,-14.03921604156494
1613606527181,2021-02-18T00:05:03.441Z,2.199,-1.4411764144897459,9.061274528503418,-13.22671604156494
1613606527220,2021-02-18T00:05:03.476Z,2.238,-0.7536764740943909,13.123774528503418,-13.66421604156494
1613606527260,2021-02-18T00:05:03.483Z,2.278,-2.1911764144897456,15.373774528503418,-12.41421604156494
1613606527299,2021-02-18T00:05:03.496Z,2.3169999999999997,-0.7536764740943909,7.248774528503418,-11.97671604156494
1613606527338,2021-02-18T00:05:03.512Z,2.356,-1.0661764144897459,16.061273574829098,-12.41421604156494
1613606527377,2021-02-18T00:05:03.532Z,2.395,-1.8161764144897459,14.248774528503418,-11.60171604156494
1613606527417,2021-02-18T00:05:03.557Z,2.435,-1.8161764144897459,15.686274528503418,-12.78921604156494
1613606527456,2021-02-18T00:05:03.562Z,2.474,-0.7536764740943909,15.686274528503418,-11.97671604156494
1613606527496,2021-02-18T00:05:03.569Z,2.5140000000000002,-1.0661764144897459,14.998774528503418,-11.60171604156494
1613606527535,2021-02-18T00:05:03.571Z,2.553,-1.0661764144897459,15.373774528503418,-11.60171604156494
