epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606524960,2021-02-18T00:05:02.656Z,0.04,,,
1613606524999,2021-02-18T00:05:02.657Z,0.079,3.69836950302124,6.8586955070495605,-26.27309799194336
1613606525039,2021-02-18T00:05:02.659Z,0.11900000000000001,4.07336950302124,6.8586955070495605,-27.14809799194336
1613606525078,2021-02-18T00:05:02.670Z,0.158,3.32336950302124,6.1086955070495605,-24.64809799194336
1613606525118,2021-02-18T00:05:02.672Z,0.198,4.44836950302124,-4.32880449295044,-25.83559799194336
1613606525157,2021-02-18T00:05:02.675Z,0.237,3.69836950302124,4.9836955070495605,-26.64809799194336
1613606525197,2021-02-18T00:05:02.686Z,0.27699999999999997,3.69836950302124,7.60869550704956,-24.58559799194336
1613606525236,2021-02-18T00:05:02.688Z,0.316,4.82336950302124,4.9836955070495605,-27.08559799194336
1613606525276,2021-02-18T00:05:02.691Z,0.35600000000000004,2.94836950302124,6.1086955070495605,-26.64809799194336
1613606525316,2021-02-18T00:05:02.702Z,0.396,4.44836950302124,-5.07880449295044,-26.21059799194336
1613606525357,2021-02-18T00:05:02.732Z,0.43700000000000006,4.07336950302124,7.23369550704956,-27.89809799194336
1613606525396,2021-02-18T00:05:02.733Z,0.47600000000000003,2.94836950302124,4.6086955070495605,-27.46059799194336
1613606525436,2021-02-18T00:05:02.737Z,0.516,4.07336950302124,4.9836955070495605,-26.64809799194336
1613606525475,2021-02-18T00:05:02.747Z,0.555,4.07336950302124,5.7336955070495605,-26.21059799194336
1613606525515,2021-02-18T00:05:02.749Z,0.595,4.07336950302124,5.7336955070495605,-26.21059799194336
1613606525554,2021-02-18T00:05:02.760Z,0.634,4.07336950302124,7.23369550704956,-27.02309799194336
1613606525594,2021-02-18T00:05:02.762Z,0.674,3.69836950302124,5.3586955070495605,-26.64809799194336
1613606525633,2021-02-18T00:05:02.766Z,0.713,4.07336950302124,5.3586955070495605,-25.39809799194336
1613606525673,2021-02-18T00:05:02.776Z,0.753,4.44836950302124,3.85869574546814,-27.46059799194336
1613606525712,2021-02-18T00:05:02.778Z,0.792,2.94836950302124,5.3586955070495605,-26.64809799194336
1613606525752,2021-02-18T00:05:02.780Z,0.8320000000000001,3.69836950302124,-2.8288042545318604,-26.64809799194336
1613606525793,2021-02-18T00:05:02.791Z,0.873,3.69836950302124,4.2336955070495605,-27.83559799194336
1613606525833,2021-02-18T00:05:02.794Z,0.9129999999999999,3.32336950302124,6.4836955070495605,-27.02309799194336
1613606525872,2021-02-18T00:05:02.796Z,0.9520000000000001,3.32336950302124,5.3586955070495605,-27.02309799194336
1613606525912,2021-02-18T00:05:02.807Z,0.992,2.57336950302124,6.1086955070495605,-27.83559799194336
1613606525951,2021-02-18T00:05:02.812Z,1.031,2.57336950302124,4.9836955070495605,-26.64809799194336
1613606525991,2021-02-18T00:05:02.821Z,1.071,3.32336950302124,4.6086955070495605,-28.27309799194336
1613606526030,2021-02-18T00:05:02.824Z,1.11,3.69836950302124,4.9836955070495605,-27.02309799194336
1613606526070,2021-02-18T00:05:02.833Z,1.15,4.07336950302124,3.48369574546814,-26.21059799194336
1613606526109,2021-02-18T00:05:02.836Z,1.189,3.32336950302124,3.48369574546814,-26.64809799194336
1613606526149,2021-02-18T00:05:02.838Z,1.229,1.4483696222305298,2.73369574546814,-26.21059799194336
1613606526189,2021-02-18T00:05:02.842Z,1.2690000000000001,3.32336950302124,-6.89130449295044,-26.58559799194336
1613606526228,2021-02-18T00:05:02.851Z,1.308,3.69836950302124,3.48369574546814,-27.02309799194336
1613606526269,2021-02-18T00:05:02.854Z,1.349,2.19836950302124,2.04619574546814,-25.33559799194336
1613606526309,2021-02-18T00:05:02.858Z,1.389,2.57336950302124,3.10869574546814,-26.14809799194336
1613606526348,2021-02-18T00:05:02.869Z,1.4280000000000002,3.32336950302124,2.42119574546814,-24.52309799194336
1613606526388,2021-02-18T00:05:02.873Z,1.4680000000000002,2.19836950302124,2.42119574546814,-23.27309799194336
1613606526427,2021-02-18T00:05:02.881Z,1.507,2.57336950302124,0.5461956262588501,-23.27309799194336
1613606526467,2021-02-18T00:05:02.883Z,1.547,1.0733696222305298,0.17119565606117249,-22.46059799194336
1613606526506,2021-02-18T00:05:02.886Z,1.5859999999999999,2.57336950302124,-0.20380434393882751,-21.21059799194336
1613606526546,2021-02-18T00:05:02.898Z,1.626,2.19836950302124,-0.20380434393882751,-20.39809799194336
1613606526586,2021-02-18T00:05:02.901Z,1.666,2.19836950302124,-1.70380437374115,-19.58559799194336
1613606526627,2021-02-18T00:05:02.905Z,1.7069999999999999,1.8233696222305296,-16.203804016113278,-19.96059799194336
1613606526665,2021-02-18T00:05:02.914Z,1.745,1.4483696222305298,-1.32880437374115,-19.58559799194336
1613606526704,2021-02-18T00:05:02.916Z,1.784,2.19836950302124,-8.391304016113281,-17.52309799194336
1613606526745,2021-02-18T00:05:02.918Z,1.825,2.94836950302124,-2.8288042545318604,-17.08559799194336
1613606526785,2021-02-18T00:05:02.927Z,1.865,1.8233696222305296,-3.2038042545318604,-16.27309799194336
1613606526824,2021-02-18T00:05:02.931Z,1.9040000000000001,1.8233696222305296,-2.4538042545318604,-15.02309799194336
1613606526864,2021-02-18T00:05:02.933Z,1.944,1.0733696222305298,-3.953804254531861,-14.58559799194336
1613606526903,2021-02-18T00:05:02.942Z,1.983,1.8233696222305296,-2.8288042545318604,-12.89809799194336
1613606526943,2021-02-18T00:05:02.948Z,2.023,2.19836950302124,-4.32880449295044,-13.33559799194336
1613606526983,2021-02-18T00:05:02.956Z,2.063,1.0733696222305298,-3.5788042545318604,-14.21059799194336
1613606527022,2021-02-18T00:05:02.958Z,2.102,1.8233696222305296,-3.5788042545318604,-12.52309799194336
1613606527062,2021-02-18T00:05:02.962Z,2.142,1.0733696222305298,-17.328804016113278,-12.52309799194336
1613606527101,2021-02-18T00:05:02.971Z,2.181,1.4483696222305298,-2.8288042545318604,-14.21059799194336
1613606527141,2021-02-18T00:05:02.973Z,2.221,2.19836950302124,-4.32880449295044,-12.96059799194336
1613606527182,2021-02-18T00:05:02.980Z,2.262,1.8233696222305296,-3.2038042545318604,-12.52309799194336
1613606527221,2021-02-18T00:05:02.988Z,2.301,1.4483696222305298,-6.20380449295044,-12.52309799194336
1613606527261,2021-02-18T00:05:02.994Z,2.3409999999999997,1.4483696222305298,-3.953804254531861,-13.77309799194336
1613606527300,2021-02-18T00:05:03.008Z,2.38,1.8233696222305296,-5.82880449295044,-13.33559799194336
1613606527340,2021-02-18T00:05:03.010Z,2.42,2.19836950302124,-3.953804254531861,-13.33559799194336
1613606527379,2021-02-18T00:05:03.016Z,2.459,1.8233696222305296,-4.70380449295044,-15.02309799194336
1613606527419,2021-02-18T00:05:03.018Z,2.499,1.8233696222305296,-3.5788042545318604,-13.77309799194336
1613606527459,2021-02-18T00:05:03.021Z,2.539,2.19836950302124,-13.26630401611328,-13.77309799194336
1613606527498,2021-02-18T00:05:03.028Z,2.5780000000000003,1.8233696222305296,-3.953804254531861,-14.21059799194336
1613606527538,2021-02-18T00:05:03.031Z,2.6180000000000003,1.0733696222305298,-2.0788042545318604,-15.02309799194336
1613606527577,2021-02-18T00:05:03.034Z,2.657,1.8233696222305296,-3.2038042545318604,-15.39809799194336
1613606527617,2021-02-18T00:05:03.037Z,2.697,2.94836950302124,-2.8288042545318604,-15.83559799194336
1613606527658,2021-02-18T00:05:03.050Z,2.738,3.69836950302124,-3.953804254531861,-16.27309799194336
1613606527697,2021-02-18T00:05:03.058Z,2.7769999999999997,2.94836950302124,-3.2038042545318604,-19.14809799194336
1613606527737,2021-02-18T00:05:03.063Z,2.8169999999999997,2.57336950302124,-1.32880437374115,-18.33559799194336
1613606527776,2021-02-18T00:05:03.072Z,2.8560000000000003,3.32336950302124,-2.0788042545318604,-18.71059799194336
1613606527816,2021-02-18T00:05:03.083Z,2.8960000000000004,3.32336950302124,-6.57880449295044,-20.39809799194336
1613606527856,2021-02-18T00:05:03.093Z,2.9360000000000004,2.94836950302124,-6.89130449295044,-19.58559799194336
1613606527895,2021-02-18T00:05:03.107Z,2.975,2.57336950302124,-14.76630401611328,-20.83559799194336
1613606527935,2021-02-18T00:05:03.125Z,3.015,3.32336950302124,-7.641304492950439,-22.46059799194336
1613606527974,2021-02-18T00:05:03.130Z,3.054,3.69836950302124,-5.45380449295044,-22.02309799194336
1613606528014,2021-02-18T00:05:03.139Z,3.094,3.69836950302124,-2.0788042545318604,-22.89809799194336
1613606528053,2021-02-18T00:05:03.145Z,3.133,2.94836950302124,-1.70380437374115,-22.02309799194336
1613606528093,2021-02-18T00:05:03.151Z,3.173,2.94836950302124,1.29619562625885,-23.27309799194336
1613606528134,2021-02-18T00:05:03.154Z,3.214,2.94836950302124,0.5461956262588501,-23.71059799194336
1613606528173,2021-02-18T00:05:03.158Z,3.253,3.32336950302124,-0.5788043737411499,-23.71059799194336
1613606528213,2021-02-18T00:05:03.161Z,3.293,3.32336950302124,-3.2038042545318604,-23.27309799194336
1613606528253,2021-02-18T00:05:03.166Z,3.333,2.94836950302124,-1.32880437374115,-23.71059799194336
1613606528292,2021-02-18T00:05:03.169Z,3.372,1.8233696222305296,-1.32880437374115,-24.14809799194336
1613606528332,2021-02-18T00:05:03.173Z,3.412,3.32336950302124,-7.641304492950439,-25.33559799194336
1613606528371,2021-02-18T00:05:03.180Z,3.451,2.94836950302124,-1.32880437374115,-24.08559799194336
1613606528411,2021-02-18T00:05:03.187Z,3.491,2.94836950302124,-0.5788043737411499,-24.89809799194336
1613606528450,2021-02-18T00:05:03.226Z,3.53,2.94836950302124,-2.4538042545318604,-26.58559799194336
1613606528490,2021-02-18T00:05:03.232Z,3.57,2.19836950302124,0.17119565606117249,-26.52309799194336
1613606528529,2021-02-18T00:05:03.235Z,3.609,3.32336950302124,-1.70380437374115,-27.02309799194336
1613606528569,2021-02-18T00:05:03.242Z,3.6489999999999996,3.32336950302124,0.17119565606117249,-27.39809799194336
1613606528610,2021-02-18T00:05:03.245Z,3.69,3.69836950302124,-0.20380434393882751,-27.39809799194336
1613606528649,2021-02-18T00:05:03.247Z,3.7289999999999996,2.57336950302124,-2.4538042545318604,-26.14809799194336
1613606528689,2021-02-18T00:05:03.258Z,3.7689999999999997,2.94836950302124,-2.0788042545318604,-27.83559799194336
1613606528729,2021-02-18T00:05:03.261Z,3.8089999999999997,2.19836950302124,-0.95380437374115,-26.58559799194336
1613606528768,2021-02-18T00:05:03.270Z,3.8480000000000003,1.0733696222305298,-4.70380449295044,-28.64809799194336
1613606528808,2021-02-18T00:05:03.275Z,3.888,1.0733696222305298,0.92119562625885,-28.21059799194336
1613606528847,2021-02-18T00:05:03.278Z,3.927,1.4483696222305298,-1.32880437374115,-26.58559799194336
1613606528887,2021-02-18T00:05:03.293Z,3.967,1.4483696222305298,-0.95380437374115,-29.89809799194336
1613606528926,2021-02-18T00:05:03.295Z,4.006,1.4483696222305298,-1.32880437374115,-27.83559799194336
1613606528966,2021-02-18T00:05:03.297Z,4.046,0.698369562625885,-2.0788042545318604,-29.02309799194336
1613606529005,2021-02-18T00:05:03.329Z,4.085,0.698369562625885,0.92119562625885,-30.64809799194336
1613606529045,2021-02-18T00:05:03.339Z,4.125,-0.426630437374115,-0.5788043737411499,-29.89809799194336
1613606529086,2021-02-18T00:05:03.346Z,4.166,-0.051630433648824685,2.04619574546814,-31.08559799194336
1613606529126,2021-02-18T00:05:03.360Z,4.206,-1.5516303777694702,0.17119565606117249,-30.64809799194336
1613606529165,2021-02-18T00:05:03.363Z,4.245,-1.5516303777694702,-0.5788043737411499,-32.33559799194336
1613606529205,2021-02-18T00:05:03.364Z,4.285,-1.9266303777694704,-5.45380449295044,-31.96059799194336
1613606529244,2021-02-18T00:05:03.391Z,4.324,-1.5516303777694702,0.5461956262588501,-33.58559799194336
1613606529284,2021-02-18T00:05:03.392Z,4.364,-3.05163049697876,-0.5788043737411499,-32.33559799194336
1613606529323,2021-02-18T00:05:03.401Z,4.4030000000000005,-3.80163049697876,-0.5788043737411499,-34.02309799194336
1613606529363,2021-02-18T00:05:03.402Z,4.4430000000000005,-2.67663049697876,0.92119562625885,-34.02309799194336
1613606529402,2021-02-18T00:05:03.404Z,4.482,-3.42663049697876,0.92119562625885,-34.02309799194336
1613606529442,2021-02-18T00:05:03.406Z,4.522,-3.42663049697876,1.29619562625885,-36.08559799194336
1613606529482,2021-02-18T00:05:03.438Z,4.562,-3.73913049697876,2.42119574546814,-35.21059799194336
1613606529523,2021-02-18T00:05:03.440Z,4.603,-3.73913049697876,2.79619574546814,-34.02309799194336
1613606529562,2021-02-18T00:05:03.443Z,4.6419999999999995,-4.86413049697876,1.67119562625885,-36.46059799194336
1613606529602,2021-02-18T00:05:03.445Z,4.6819999999999995,-4.11413049697876,2.42119574546814,-35.21059799194336
1613606529641,2021-02-18T00:05:03.447Z,4.721,-3.73913049697876,-0.5788043737411499,-35.21059799194336
1613606529681,2021-02-18T00:05:03.449Z,4.761,-4.11413049697876,2.04619574546814,-35.27309799194336
1613606529720,2021-02-18T00:05:03.450Z,4.8,-4.86413049697876,2.79619574546814,-33.58559799194336
1613606529760,2021-02-18T00:05:03.459Z,4.84,-3.73913049697876,1.29619562625885,-34.02309799194336
