epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606524972,2021-02-18T00:05:02.695Z,-0.002,,,
1613606525013,2021-02-18T00:05:02.697Z,0.039,5.858333110809326,6.4083333015441895,-10.016666412353516
1613606525053,2021-02-18T00:05:02.699Z,0.079,5.108333110809326,6.7833333015441895,-10.891666412353516
1613606525092,2021-02-18T00:05:02.710Z,0.11800000000000001,5.483333110809326,7.1583333015441895,-10.079166412353516
1613606525133,2021-02-18T00:05:02.712Z,0.159,6.233333110809326,1.1583333015441897,-9.641666412353516
1613606525173,2021-02-18T00:05:02.714Z,0.19899999999999998,5.108333110809326,7.1583333015441895,-8.829166412353516
1613606525214,2021-02-18T00:05:02.725Z,0.24,5.858333110809326,6.0333333015441895,-10.891666412353516
1613606525253,2021-02-18T00:05:02.729Z,0.27899999999999997,5.858333110809326,6.7833333015441895,-9.704166412353516
1613606525293,2021-02-18T00:05:02.731Z,0.319,5.858333110809326,6.7833333015441895,-9.704166412353516
1613606525344,2021-02-18T00:05:02.742Z,0.37,5.858333110809326,6.7833333015441895,-9.329166412353516
1613606525384,2021-02-18T00:05:02.743Z,0.41,4.733333110809326,6.7833333015441895,-9.266666412353516
1613606525423,2021-02-18T00:05:02.744Z,0.449,5.483333110809326,0.40833333134651184,-10.516666412353516
1613606525464,2021-02-18T00:05:02.757Z,0.49,5.108333110809326,5.6583333015441895,-10.516666412353516
1613606525504,2021-02-18T00:05:02.759Z,0.53,6.233333110809326,5.6583333015441895,-9.329166412353516
1613606525545,2021-02-18T00:05:02.770Z,0.5710000000000001,5.483333110809326,2.283333301544189,-9.704166412353516
1613606525584,2021-02-18T00:05:02.772Z,0.61,6.233333110809326,6.7833333015441895,-10.141666412353516
1613606525624,2021-02-18T00:05:02.774Z,0.65,4.733333110809326,8.283333778381348,-10.516666412353516
1613606525665,2021-02-18T00:05:02.786Z,0.691,4.733333110809326,8.658333778381348,-10.954166412353516
1613606525705,2021-02-18T00:05:02.787Z,0.731,3.983333349227905,9.033333778381348,-10.141666412353516
