epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606524983,2021-02-18T00:05:02.705Z,-0.015,,,
1613606525024,2021-02-18T00:05:02.719Z,0.026000000000000002,-18.4194450378418,37.098609924316406,-24.95416641235352
1613606525063,2021-02-18T00:05:02.722Z,0.065,-20.2944450378418,37.848609924316406,-25.32916641235352
1613606525103,2021-02-18T00:05:02.736Z,0.105,-20.6069450378418,38.598609924316406,-24.51666641235352
1613606525142,2021-02-18T00:05:02.751Z,0.14400000000000002,-19.5444450378418,39.286109924316406,-24.95416641235352
1613606525182,2021-02-18T00:05:02.765Z,0.184,-19.9194450378418,37.848609924316406,-26.57916641235352
1613606525223,2021-02-18T00:05:02.767Z,0.225,-20.2944450378418,38.973609924316406,-25.32916641235352
1613606525262,2021-02-18T00:05:02.782Z,0.264,-19.5444450378418,38.223609924316406,-25.32916641235352
1613606525302,2021-02-18T00:05:02.804Z,0.304,-20.9819450378418,38.598609924316406,-24.51666641235352
1613606525342,2021-02-18T00:05:02.812Z,0.344,-19.9194450378418,37.098609924316406,-24.95416641235352
1613606525381,2021-02-18T00:05:02.824Z,0.38299999999999995,-20.2944450378418,37.473609924316406,-26.14166641235352
1613606525421,2021-02-18T00:05:02.833Z,0.423,-19.5444450378418,38.223609924316406,-24.51666641235352
1613606525462,2021-02-18T00:05:02.846Z,0.46399999999999997,-19.9194450378418,37.848609924316406,-24.51666641235352
1613606525501,2021-02-18T00:05:02.860Z,0.503,-20.9819450378418,39.348609924316406,-25.32916641235352
1613606525541,2021-02-18T00:05:02.874Z,0.5429999999999999,-19.9194450378418,39.286109924316406,-25.76666641235352
1613606525580,2021-02-18T00:05:02.918Z,0.5820000000000001,-19.9194450378418,38.223609924316406,-24.51666641235352
1613606525620,2021-02-18T00:05:02.932Z,0.622,-20.6069450378418,38.223609924316406,-26.95416641235352
1613606525661,2021-02-18T00:05:02.952Z,0.6629999999999999,-19.5444450378418,39.286109924316406,-24.51666641235352
1613606525700,2021-02-18T00:05:02.953Z,0.7020000000000001,-19.9194450378418,37.848609924316406,-26.51666641235352
1613606525740,2021-02-18T00:05:02.961Z,0.742,-20.6069450378418,39.661109924316406,-26.51666641235352
1613606525780,2021-02-18T00:05:02.977Z,0.782,-19.1694450378418,38.598609924316406,-27.32916641235352
