epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606524964,2021-02-18T00:05:02.662Z,0.023,,,
1613606525005,2021-02-18T00:05:02.677Z,0.064,-7.358333110809326,-19.943056106567386,21.558332443237305
1613606525045,2021-02-18T00:05:02.679Z,0.10400000000000001,-8.858333587646484,-18.068056106567386,19.183332443237305
1613606525086,2021-02-18T00:05:02.693Z,0.145,-9.920833587646484,-22.130556106567386,22.370832443237305
1613606525125,2021-02-18T00:05:02.708Z,0.184,-8.108333587646483,-25.818056106567386,21.183332443237305
1613606525165,2021-02-18T00:05:02.723Z,0.22399999999999998,-9.233333587646484,-23.630556106567386,21.495832443237305
1613606525206,2021-02-18T00:05:02.737Z,0.265,-8.108333587646483,-22.505556106567386,20.308332443237305
1613606525245,2021-02-18T00:05:02.740Z,0.304,-8.108333587646483,-19.193056106567386,20.308332443237305
1613606525286,2021-02-18T00:05:02.769Z,0.345,-8.483333587646483,-18.068056106567386,20.308332443237305
1613606525326,2021-02-18T00:05:02.783Z,0.385,-9.233333587646484,-17.755556106567386,20.683332443237305
1613606525365,2021-02-18T00:05:02.800Z,0.424,-9.608333587646484,-17.693056106567386,20.308332443237305
1613606525406,2021-02-18T00:05:02.814Z,0.465,-9.233333587646484,-19.193056106567386,20.683332443237305
1613606525446,2021-02-18T00:05:02.827Z,0.505,-10.295833587646484,-17.380556106567386,20.683332443237305
1613606525487,2021-02-18T00:05:02.842Z,0.546,-8.483333587646483,-17.755556106567386,20.683332443237305
1613606525527,2021-02-18T00:05:02.857Z,0.586,-8.483333587646483,-36.88055419921875,21.495832443237305
1613606525568,2021-02-18T00:05:02.859Z,0.627,-9.608333587646484,-18.443056106567386,20.683332443237305
1613606525607,2021-02-18T00:05:02.874Z,0.6659999999999999,-8.483333587646483,-18.068056106567386,20.683332443237305
1613606525647,2021-02-18T00:05:02.888Z,0.706,-8.858333587646484,-22.130556106567386,20.683332443237305
