epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524983,2021-02-18T00:05:02.705Z,-0.015,,,
1613606525024,2021-02-18T00:05:02.719Z,0.026000000000000002,0.181571826338768,0.0013550135772675276,0.09756097942590714
1613606525063,2021-02-18T00:05:02.722Z,0.065,0.12059620767831802,0.0013550135772675276,0.2804878056049347
1613606525103,2021-02-18T00:05:02.736Z,0.105,-0.062330625951290124,0.2452574521303177,0.2804878056049347
1613606525142,2021-02-18T00:05:02.751Z,0.14400000000000002,-0.0013550135772675276,0.1842818409204483,0.3414634168148041
1613606525182,2021-02-18T00:05:02.765Z,0.184,-0.062330625951290124,0.5501354932785034,0.4634146392345429
1613606525223,2021-02-18T00:05:02.767Z,0.225,-0.0013550135772675276,1.1598916053771973,0.585365891456604
1613606525262,2021-02-18T00:05:02.782Z,0.264,-0.0013550135772675276,1.4037940502166748,0.585365891456604
1613606525302,2021-02-18T00:05:02.804Z,0.304,0.05962059646844864,1.5867209434509275,0.7073171138763428
1613606525342,2021-02-18T00:05:02.812Z,0.344,-0.062330625951290124,2.074525594711304,0.9512195587158204
1613606525381,2021-02-18T00:05:02.824Z,0.38299999999999995,-0.0013550135772675276,1.8915990591049197,1.195122003555298
1613606525421,2021-02-18T00:05:02.833Z,0.423,-0.3672086894512177,2.318428039550781,1.073170781135559
1613606525462,2021-02-18T00:05:02.846Z,0.46399999999999997,-0.2452574521303177,2.9281842708587646,0.2195121943950653
1613606525501,2021-02-18T00:05:02.860Z,0.503,0.2425474375486374,3.7818427085876474,-0.9390243887901306
1613606525541,2021-02-18T00:05:02.874Z,0.5429999999999999,0.4864498674869538,4.574525833129883,-2.4024391174316406
1613606525580,2021-02-18T00:05:02.918Z,0.5820000000000001,0.8523035645484924,6.098916053771973,-3.6219511032104488
1613606525620,2021-02-18T00:05:02.932Z,0.622,1.1571816205978394,7.9891600608825675,-3.7439026832580566
1613606525661,2021-02-18T00:05:02.952Z,0.6629999999999999,1.3401083946228027,9.818428993225098,-3.134146451950073
1613606525700,2021-02-18T00:05:02.953Z,0.7020000000000001,1.9498645067214968,16.342817306518555,-2.7682926654815674
1613606525740,2021-02-18T00:05:02.961Z,0.742,1.6449865102767944,22.440380096435547,-2.4024391174316406
1613606525780,2021-02-18T00:05:02.977Z,0.782,2.010839939117432,25.48916053771973,0.03658536821603775
1613606525819,2021-02-18T00:05:02.990Z,0.821,1.7669377326965332,29.08672142028809,2.5365853309631348
1613606525860,2021-02-18T00:05:03.005Z,0.862,1.7669377326965332,33.59891891479492,4.365853786468507
1613606525900,2021-02-18T00:05:03.006Z,0.902,2.7425472736358643,38.17208862304688,6.317073345184326
1613606525939,2021-02-18T00:05:03.022Z,0.941,3.596205949783325,38.476966857910156,8.329268455505371
1613606525979,2021-02-18T00:05:03.038Z,0.981,5.913279056549072,37.50135803222656,9.731707572937012
1613606526018,2021-02-18T00:05:03.062Z,1.02,7.620596408843994,34.330623626708984,9.243902206420898
1613606526059,2021-02-18T00:05:03.065Z,1.061,8.108401298522951,18.41598892211914,10.036585807800293
1613606526099,2021-02-18T00:05:03.080Z,1.101,9.998645782470703,0.3062330782413483,10.52439022064209
1613606526138,2021-02-18T00:05:03.084Z,1.14,10.79132843017578,-8.352303504943848,11.682927131652832
1613606526178,2021-02-18T00:05:03.097Z,1.18,11.401084899902346,-9.876693725585938,11.80487823486328
1613606526217,2021-02-18T00:05:03.111Z,1.219,14.449865341186525,0.7940378785133362,9.97560977935791
1613606526257,2021-02-18T00:05:03.127Z,1.2590000000000001,17.559621810913086,4.757452487945557,7.658536911010742
1613606526298,2021-02-18T00:05:03.140Z,1.3,19.14498710632324,1.8915990591049197,6.378048896789551
1613606526338,2021-02-18T00:05:03.145Z,1.34,22.13279151916504,6.220867156982423,4.54878044128418
1613606526377,2021-02-18T00:05:03.157Z,1.379,22.193767547607425,4.6355013847351065,5.4024391174316415
1613606526417,2021-02-18T00:05:03.172Z,1.419,22.193767547607425,7.6233062744140625,4.853658676147461
