epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606524940,2021-02-18T00:05:02.681Z,-0.005,,,,
1613606524980,2021-02-18T00:05:02.683Z,0.035,0.17504938816194296,0.16980711392212722,0.7519216069455482,0.6124844102293475
1613606525021,2021-02-18T00:05:02.685Z,0.076,0.1748732430251471,0.1700424863150912,0.7518271166268747,0.6125854131679677
1613606525062,2021-02-18T00:05:02.696Z,0.11699999999999999,0.17468356838454766,0.17029279219299825,0.7517673177923384,0.6126433838399519
1613606525101,2021-02-18T00:05:02.697Z,0.156,0.18111503745844332,0.16694944939368192,0.7090971592783033,0.6606863425688574
1613606525142,2021-02-18T00:05:02.700Z,0.19699999999999998,0.18611554949347026,0.16334612749596802,0.6708093933154368,0.6990663793293097
1613606525182,2021-02-18T00:05:02.711Z,0.237,0.1884371876724172,0.16106348735020048,0.6503185663592099,0.718077810263765
1613606525223,2021-02-18T00:05:02.715Z,0.278,0.19307635232497705,0.15578253483913354,0.6069040173962416,0.7550634659949308
1613606525262,2021-02-18T00:05:02.726Z,0.317,0.19837744566382315,0.1472739044637265,0.5357224433327787,0.8074393164971989
1613606525304,2021-02-18T00:05:02.728Z,0.359,0.1993820648424681,0.14438222594490852,0.5106694763258667,0.8237822837372824
1613606525343,2021-02-18T00:05:02.731Z,0.39799999999999996,0.2000946116636204,0.13793035894617955,0.4598018539564287,0.8541192057098319
1613606525384,2021-02-18T00:05:02.741Z,0.439,0.1996231722904732,0.12620020515546493,0.3818520678736471,0.8935396440919823
1613606525424,2021-02-18T00:05:02.744Z,0.479,0.1992851502058489,0.12538699988585186,0.3814174388979841,0.8939151338195144
1613606525465,2021-02-18T00:05:02.746Z,0.52,0.2004843288798079,0.12045468854320207,0.3683328567926965,0.8997930920431121
1613606525504,2021-02-18T00:05:02.757Z,0.5589999999999999,0.20501916332922404,0.10374417720204623,0.2928965343290253,0.928124942312457
1613606525545,2021-02-18T00:05:02.759Z,0.6,0.2081032907739108,0.09240869349743186,0.2453619767475809,0.9423116013833676
1613606525585,2021-02-18T00:05:02.770Z,0.64,0.2094805355612976,0.08672845169286343,0.22249615655759236,0.9482043773390894
1613606525626,2021-02-18T00:05:02.772Z,0.6809999999999999,0.2148029636370649,0.0688255887773132,0.1583299107509078,0.961277464889196
1613606525667,2021-02-18T00:05:02.775Z,0.722,0.21998388531093627,0.05770756048104336,0.12045110755510847,0.9663169554321082
1613606525706,2021-02-18T00:05:02.786Z,0.7609999999999999,0.2230408532941924,0.052451885394243114,0.10322151777209518,0.9679085162086408
1613606525747,2021-02-18T00:05:02.788Z,0.802,0.2342196880036357,0.038541178243825865,0.05842596581232015,0.9696608282538562
1613606525787,2021-02-18T00:05:02.790Z,0.8420000000000001,0.2437744520621401,0.030794967852082026,0.0334614556404336,0.968765202442375
1613606525828,2021-02-18T00:05:02.802Z,0.883,0.2491738742478528,0.027239021644522837,0.022249471210284626,0.9678199094475309
1613606525867,2021-02-18T00:05:02.808Z,0.922,0.2606515756834548,0.020036571095404045,0.002366483276606593,0.9652220944784534
1613606525908,2021-02-18T00:05:02.813Z,0.963,0.27839610320788266,0.011588362227660309,0.005864680690993972,0.960378532194436
1613606525948,2021-02-18T00:05:02.818Z,1.003,0.2851502598787598,0.009049631210924737,0.004009634821235721,0.9584317170746296
1613606525989,2021-02-18T00:05:02.819Z,1.044,0.30065341945662144,0.00334656151722358,0.0031398374460529692,0.9537224246686584
1613606526029,2021-02-18T00:05:02.830Z,1.084,0.3239898549329376,-0.009212968350967871,0.0027706323009746435,0.9460116377251132
1613606526070,2021-02-18T00:05:02.832Z,1.125,0.3408215223459997,-0.018121020569323198,-0.00868807193754337,0.9399132065915924
1613606526109,2021-02-18T00:05:02.835Z,1.1640000000000001,0.3494746588406679,-0.02182942153391796,-0.013842703268479651,0.936589194230808
