epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606524938,2021-02-18T00:05:02.637Z,0.022000000000000002,,,
1613606524978,2021-02-18T00:05:02.652Z,0.062,-0.489130437374115,1.3971368074417114,-0.3685047924518585
1613606525018,2021-02-18T00:05:02.654Z,0.102,-0.9769352674484252,4.384942054748535,-1.4050902128219604
1613606525057,2021-02-18T00:05:02.668Z,0.141,-4.269618511199951,8.836161613464355,0.6680806279182434
1613606525097,2021-02-18T00:05:02.682Z,0.18100000000000002,-7.501326084136963,13.958112716674805,-1.7099682092666626
1613606525136,2021-02-18T00:05:02.712Z,0.22,-4.513521194458008,15.909332275390625,-2.5026512145996094
1613606525176,2021-02-18T00:05:02.727Z,0.26,3.1084306240081787,0.17762461304664612,0.11930011212825775
1613606525215,2021-02-18T00:05:02.802Z,0.299,2.01086950302124,-4.944326400756836,-1.5270414352416992
1613606525255,2021-02-18T00:05:02.862Z,0.33899999999999997,2.01086950302124,-10.554082870483398,-1.6489926576614382
1613606525294,2021-02-18T00:05:02.892Z,0.37799999999999995,2.7425768375396733,-7.2004241943359375,2.802227020263672
1613606525334,2021-02-18T00:05:02.907Z,0.418,4.571845054626465,-8.846765518188477,5.911983013153076
1613606525372,2021-02-18T00:05:02.909Z,0.456,7.925503730773926,-10.493106842041016,8.351008415222168
1613606525412,2021-02-18T00:05:02.924Z,0.496,12.925504684448242,-14.273594856262207,8.290032386779785
1613606525451,2021-02-18T00:05:02.940Z,0.535,17.559650421142578,-19.76140022277832,7.4973487854003915
1613606525491,2021-02-18T00:05:02.983Z,0.575,19.57184410095215,-26.956523895263672,8.411983489990233
1613606525530,2021-02-18T00:05:02.997Z,0.614,19.87672233581543,-26.16383934020996,10.058324813842773
1613606525570,2021-02-18T00:05:03.034Z,0.654,18.90111351013184,-30.18823051452637,11.765642166137695
1613606525609,2021-02-18T00:05:03.102Z,0.693,19.388917922973636,-25.24920654296875,12.314422607421875
1613606525649,2021-02-18T00:05:03.118Z,0.733,21.70599174499512,-32.688232421875,13.046130180358887
1613606525688,2021-02-18T00:05:03.133Z,0.772,26.52306365966797,-43.35896301269531,14.448569297790527
1613606525728,2021-02-18T00:05:03.149Z,0.812,33.04745864868164,-46.52969360351562,12.985154151916506
1613606525768,2021-02-18T00:05:03.163Z,0.852,37.86452865600586,-52.93213272094727,12.863203048706055
1613606525806,2021-02-18T00:05:03.177Z,0.89,42.07184600830078,-55.3101806640625,14.265642166137695
1613606525845,2021-02-18T00:05:03.192Z,0.929,45.48648071289063,-40.00530242919922,16.338811874389652
1613606525885,2021-02-18T00:05:03.207Z,0.9690000000000001,46.2791633605957,-47.99311065673828,22.131494522094727
1613606525924,2021-02-18T00:05:03.209Z,1.008,46.03526306152344,-36.895545959472656,29.509544372558594
1613606525964,2021-02-18T00:05:03.268Z,1.048,41.52306747436523,-8.23701000213623,33.16808319091797
1613606526003,2021-02-18T00:05:03.295Z,1.087,34.2669677734375,1.5800635814666748,38.35100936889648
1613606526043,2021-02-18T00:05:03.361Z,1.127,27.68160057067871,-1.9565218687057493,44.26564407348633
1613606526082,2021-02-18T00:05:03.376Z,1.166,22.92550277709961,-10.919936180114746,46.82661819458008
1613606526122,2021-02-18T00:05:03.387Z,1.206,22.193796157836914,-1.1638388633728027,50.48515701293945
1613606526162,2021-02-18T00:05:03.403Z,1.246,21.7669677734375,21.88494110107422,55.24125289916992
1613606526201,2021-02-18T00:05:03.420Z,1.285,25.54745483398437,51.09225845336914,58.71686553955078
1613606526239,2021-02-18T00:05:03.447Z,1.3230000000000002,28.96208953857422,94.62885284423828,53.77783966064453
1613606526279,2021-02-18T00:05:03.453Z,1.3630000000000002,26.46208953857422,25.055673599243164,47.13149642944336
1613606526318,2021-02-18T00:05:03.464Z,1.402,30.54745483398437,-29.761402130126953,41.58271789550781
1613606526358,2021-02-18T00:05:03.523Z,1.442,38.53526306152344,-34.45652389526367,32.19247436523437
1613606526397,2021-02-18T00:05:03.537Z,1.4809999999999999,40.730384826660156,-33.78579330444336,23.29003143310547
1613606526437,2021-02-18T00:05:03.542Z,1.521,40.48648071289063,-16.773595809936527,17.070520401000973
1613606526477,2021-02-18T00:05:03.556Z,1.561,37.80355453491211,-2.627253293991089,10.241251945495604
1613606526516,2021-02-18T00:05:03.588Z,1.6,33.96208953857422,-4.456521511077881,8.351008415222168
1613606526556,2021-02-18T00:05:03.600Z,1.64,33.10843276977539,-2.7492046356201167,10.241251945495604
1613606526595,2021-02-18T00:05:03.612Z,1.679,32.43770217895508,-3.176033973693848,12.009544372558596
1613606526635,2021-02-18T00:05:03.616Z,1.719,33.16940689086914,-11.773594856262207,13.046130180358887
1613606526673,2021-02-18T00:05:03.632Z,1.757,33.96208953857422,-5.737009525299072,12.131495475769045
1613606526712,2021-02-18T00:05:03.718Z,1.796,32.254772186279304,-10.249204635620117,10.911983489990234
1613606526752,2021-02-18T00:05:03.747Z,1.8359999999999999,30.36452865600586,-6.102863311767577,7.802227020263673
1613606526791,2021-02-18T00:05:03.749Z,1.875,26.096235275268555,-2.5662777423858643,3.0461294651031494
1613606526831,2021-02-18T00:05:03.777Z,1.915,20.30355262756348,2.7995760440826416,0.7900318503379822
1613606526871,2021-02-18T00:05:03.822Z,1.955,14.14501667022705,2.1288442611694336,-0.3685047924518585
1613606526910,2021-02-18T00:05:03.837Z,1.994,7.01086950302124,5.116649150848389,-0.5514315962791443
1613606526950,2021-02-18T00:05:03.839Z,2.0340000000000003,4.327942371368408,8.775185585021973,-4.45387077331543
1613606526989,2021-02-18T00:05:03.897Z,2.073,4.4498939514160165,-1.6516437530517578,-10.734357833862305
1613606527029,2021-02-18T00:05:03.972Z,2.113,3.4133086204528813,0.9093319177627563,-17.563627243041992
1613606527068,2021-02-18T00:05:04.004Z,2.1519999999999997,-4.330594062805177,3.0434784889221187,-23.966066360473636
1613606527106,2021-02-18T00:05:04.017Z,2.19,-18.72083854675293,-7.810180187225343,-28.35630989074707
1613606527146,2021-02-18T00:05:04.019Z,2.23,-39.94034957885742,3.5312833786010738,-22.319725036621094
1613606527186,2021-02-18T00:05:04.138Z,2.27,-78.72084045410156,45.78738021850586,-5.551431655883789
1613606527225,2021-02-18T00:05:04.257Z,2.309,-90.24523162841795,120.60446166992188,2.802227020263672
1613606527265,2021-02-18T00:05:04.272Z,2.349,-45.30620193481445,-17.8101806640625,-13.051431655883787
1613606527304,2021-02-18T00:05:04.274Z,2.388,9.327942848205566,84.20201873779297,15.363203048706055
1613606527344,2021-02-18T00:05:04.307Z,2.428,1.2791622877120972,145.90933227539062,9.326618194580078
1613606527383,2021-02-18T00:05:04.321Z,2.467,-13.537911415100098,76.51909637451172,32.43637466430664
1613606527423,2021-02-18T00:05:04.363Z,2.5069999999999997,-36.64766693115234,-67.13945007324219,12.314422607421875
1613606527462,2021-02-18T00:05:04.392Z,2.546,-27.56230163574219,-104.27359771728516,19.082714080810547
1613606527502,2021-02-18T00:05:04.407Z,2.5860000000000003,-66.70864105224611,-1.8345705270767207,-21.40509033203125
1613606527540,2021-02-18T00:05:04.469Z,2.6239999999999997,-105.7330322265625,49.32396697998047,-32.136795043945305
1613606527580,2021-02-18T00:05:04.483Z,2.6639999999999997,-129.51353454589844,15.421527862548828,-28.8441162109375
1613606527619,2021-02-18T00:05:04.542Z,2.7030000000000003,-127.19644927978516,25.909332275390625,-31.466066360473636
1613606527659,2021-02-18T00:05:04.559Z,2.7430000000000003,-133.72084045410156,25.66543006896973,-29.75874900817871
1613606527698,2021-02-18T00:05:04.573Z,2.782,-129.26962280273438,37.98250198364258,-32.746551513671875
1613606527738,2021-02-18T00:05:04.603Z,2.822,-139.69645690917972,60.665428161621094,-41.222164154052734
1613606527777,2021-02-18T00:05:04.650Z,2.861,-136.58670043945312,93.83616638183594,-55.61240768432617
1613606527817,2021-02-18T00:05:04.665Z,2.9010000000000002,-119.45254516601562,89.62885284423828,-59.39289474487305
1613606527856,2021-02-18T00:05:04.669Z,2.94,-86.76962280273438,79.01909637451172,-63.72216415405274
1613606527896,2021-02-18T00:05:04.701Z,2.98,-63.84278869628906,44.38494110107422,-57.07582092285156
1613606527936,2021-02-18T00:05:04.707Z,3.02,-48.11108016967773,6.641039371490479,-53.23435974121094
1613606527974,2021-02-18T00:05:04.737Z,3.0580000000000003,-35.97693634033203,14.567869186401367,-54.14899063110352
1613606528013,2021-02-18T00:05:04.739Z,3.097,-21.34279060363769,60.5434799194336,-46.89289474487305
1613606528053,2021-02-18T00:05:04.768Z,3.137,-20.79401016235352,49.2020149230957,-24.270944595336914
1613606528092,2021-02-18T00:05:04.827Z,3.176,-33.720836639404304,-11.224814414978027,-5.246553897857666
1613606528132,2021-02-18T00:05:04.842Z,3.216,-36.28181457519531,25.66543006896973,-2.868504762649536
1613606528171,2021-02-18T00:05:04.844Z,3.255,-29.81839942932129,5.177624702453613,-13.661187171936035
1613606528211,2021-02-18T00:05:04.858Z,3.295,-21.647668838500977,-8.846765518188477,-11.344114303588867
1613606528250,2021-02-18T00:05:04.873Z,3.3339999999999996,-12.562301635742188,10.299575805664062,-8.661187171936035
1613606528290,2021-02-18T00:05:04.917Z,3.3739999999999997,-7.3793745040893555,-4.517497539520264,-3.234358549118042
1613606528330,2021-02-18T00:05:04.948Z,3.4139999999999997,-5.428154945373535,13.531283378601074,-4.758749008178711
1613606528369,2021-02-18T00:05:04.962Z,3.4530000000000003,-3.1720573902130127,24.811771392822266,-10.246553421020508
1613606528407,2021-02-18T00:05:04.977Z,3.491,-6.037911415100098,40.5434799194336,-11.5270414352417
1613606528447,2021-02-18T00:05:05.009Z,3.531,-10.245227813720703,23.22640419006348,-13.539236068725586
1613606528486,2021-02-18T00:05:05.024Z,3.57,-9.147666931152344,30.23859977722168,-14.636796951293945
1613606528526,2021-02-18T00:05:05.043Z,3.61,-10.611082077026367,19.750795364379886,-3.417285442352295
1613606528565,2021-02-18T00:05:05.112Z,3.6489999999999996,-6.830594062805176,8.836161613464355,9.326618194580078
1613606528605,2021-02-18T00:05:05.127Z,3.6889999999999996,-5.5501065254211435,4.87274694442749,10.119300842285156
1613606528644,2021-02-18T00:05:05.130Z,3.728,-2.8671791553497314,1.2751855850219729,10.790032386779783
1613606528684,2021-02-18T00:05:05.157Z,3.7680000000000002,-3.903764486312866,4.202014923095703,8.168081283569336
1613606528724,2021-02-18T00:05:05.159Z,3.8080000000000003,-6.8915696144104,1.0922588109970093,3.6558854579925537
1613606528763,2021-02-18T00:05:05.189Z,3.847,-7.8671793937683105,5.42152738571167,0.6680806279182434
1613606528801,2021-02-18T00:05:05.247Z,3.885,-6.281813621520996,9.811771392822266,-2.563626766204834
1613606528841,2021-02-18T00:05:05.308Z,3.925,-5.672057628631593,9.323966026306152,-0.6733828186988831
1613606528880,2021-02-18T00:05:05.324Z,3.964,-2.1354718208312993,9.872746467590332,-1.1002120971679688
1613606528920,2021-02-18T00:05:05.367Z,4.004,-2.0135207176208496,2.555673599243164,3.6558854579925537
1613606528959,2021-02-18T00:05:05.382Z,4.043,6.157210826873778,0.9703075289726256,6.765641689300537
1613606528999,2021-02-18T00:05:05.384Z,4.083,6.888918399810791,-4.7004241943359375,10.119300842285156
