epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606525017,2021-02-18T00:05:02.689Z,0.048,,,
1613606525056,2021-02-18T00:05:02.691Z,0.087,1.7154254913330078,-5.3816490173339835,28.992021560668945
1613606525096,2021-02-18T00:05:02.693Z,0.127,2.0904254913330083,-5.7566490173339835,26.929521560668945
1613606525136,2021-02-18T00:05:02.706Z,0.16699999999999998,2.0904254913330083,-3.881649017333984,28.179521560668945
1613606525175,2021-02-18T00:05:02.720Z,0.20600000000000002,0.9654255509376526,-24.694149017333984,28.179521560668945
1613606525215,2021-02-18T00:05:02.749Z,0.24600000000000002,2.4654254913330083,-6.1316490173339835,29.429521560668945
1613606525254,2021-02-18T00:05:02.751Z,0.285,2.0904254913330083,-3.944149017333984,27.742021560668945
1613606525294,2021-02-18T00:05:02.753Z,0.325,3.1529254913330083,-5.3816490173339835,28.179521560668945
1613606525333,2021-02-18T00:05:02.766Z,0.364,1.3404254913330078,-5.7566490173339835,28.617021560668945
1613606525373,2021-02-18T00:05:02.767Z,0.40399999999999997,2.7779254913330083,-15.756649017333984,28.179521560668945
1613606525414,2021-02-18T00:05:02.769Z,0.445,3.1529254913330083,-3.5691490173339844,26.929521560668945
1613606525453,2021-02-18T00:05:02.780Z,0.484,0.9654255509376526,-4.6316490173339835,28.617021560668945
1613606525493,2021-02-18T00:05:02.783Z,0.524,2.4654254913330083,-6.1316490173339835,27.804521560668945
1613606525532,2021-02-18T00:05:02.799Z,0.563,1.3404254913330078,-5.0066490173339835,26.992021560668945
1613606525572,2021-02-18T00:05:02.804Z,0.603,2.4654254913330083,-5.3816490173339835,29.429521560668945
1613606525612,2021-02-18T00:05:02.805Z,0.643,2.0904254913330083,-3.944149017333984,28.179521560668945
1613606525651,2021-02-18T00:05:02.811Z,0.682,2.7779254913330083,-5.0066490173339835,28.992021560668945
1613606525691,2021-02-18T00:05:02.813Z,0.722,3.1529254913330083,-4.2566490173339835,28.179521560668945
1613606525730,2021-02-18T00:05:02.815Z,0.7609999999999999,1.7154254913330078,-5.7566490173339835,27.367021560668945
1613606525770,2021-02-18T00:05:02.825Z,0.8009999999999999,2.0904254913330083,-5.0066490173339835,28.992021560668945
1613606525811,2021-02-18T00:05:02.827Z,0.8420000000000001,3.1529254913330083,-6.8816490173339835,27.367021560668945
1613606525850,2021-02-18T00:05:02.829Z,0.8809999999999999,2.0904254913330083,-5.7566490173339835,26.992021560668945
1613606525890,2021-02-18T00:05:02.841Z,0.9209999999999999,2.7779254913330083,-6.1316490173339835,28.992021560668945
1613606525929,2021-02-18T00:05:02.843Z,0.96,2.4654254913330083,-5.0066490173339835,26.554521560668945
1613606525969,2021-02-18T00:05:02.854Z,1.0,2.7779254913330083,-6.8816490173339835,27.367021560668945
1613606526009,2021-02-18T00:05:02.857Z,1.04,2.4654254913330083,-4.6316490173339835,29.429521560668945
1613606526048,2021-02-18T00:05:02.860Z,1.079,3.5279254913330083,-5.0066490173339835,28.179521560668945
1613606526088,2021-02-18T00:05:02.870Z,1.119,2.0904254913330083,-6.5066490173339835,28.992021560668945
1613606526127,2021-02-18T00:05:02.884Z,1.158,3.1529254913330083,-4.6316490173339835,30.679521560668945
1613606526167,2021-02-18T00:05:02.886Z,1.198,3.9029254913330083,-5.7566490173339835,30.242021560668945
1613606526206,2021-02-18T00:05:02.890Z,1.237,3.5279254913330083,-7.6316490173339835,31.492021560668945
1613606526246,2021-02-18T00:05:02.899Z,1.2770000000000001,3.9029254913330083,-6.8816490173339835,31.867021560668945
1613606526287,2021-02-18T00:05:02.902Z,1.318,4.277925491333009,-6.1316490173339835,31.929521560668945
1613606526326,2021-02-18T00:05:02.904Z,1.357,4.652925491333008,-6.5066490173339835,32.742019653320305
1613606526366,2021-02-18T00:05:02.915Z,1.3969999999999998,4.652925491333008,-13.194149017333984,35.179519653320305
1613606526406,2021-02-18T00:05:02.929Z,1.4369999999999998,3.5279254913330083,-6.5066490173339835,33.992019653320305
1613606526445,2021-02-18T00:05:02.945Z,1.476,4.652925491333008,-7.2566490173339835,36.80451965332031
1613606526485,2021-02-18T00:05:02.948Z,1.516,3.9029254913330083,-7.2566490173339835,37.24201965332031
1613606526524,2021-02-18T00:05:02.950Z,1.555,4.277925491333009,-6.1316490173339835,40.11701965332031
1613606526564,2021-02-18T00:05:02.960Z,1.595,3.9029254913330083,-7.2566490173339835,40.55451965332031
1613606526603,2021-02-18T00:05:02.962Z,1.6340000000000001,3.9029254913330083,-8.006649017333983,40.92951965332031
1613606526643,2021-02-18T00:05:02.963Z,1.6740000000000002,3.9029254913330083,-7.6316490173339835,42.61701965332031
1613606526682,2021-02-18T00:05:02.975Z,1.713,3.1529254913330083,-6.5066490173339835,43.80451965332031
1613606526723,2021-02-18T00:05:02.977Z,1.754,4.277925491333009,-8.006649017333983,45.49201965332031
1613606526763,2021-02-18T00:05:02.980Z,1.794,2.7779254913330083,-19.881649017333984,45.49201965332031
1613606526803,2021-02-18T00:05:02.991Z,1.834,1.3404254913330078,-7.2566490173339835,44.24201965332031
1613606526842,2021-02-18T00:05:02.993Z,1.8730000000000002,1.3404254913330078,-8.756649017333983,45.05451965332031
1613606526882,2021-02-18T00:05:03.006Z,1.913,1.7154254913330078,-8.381649017333983,45.49201965332031
1613606526921,2021-02-18T00:05:03.008Z,1.952,2.0904254913330083,-7.6316490173339835,45.86701965332031
1613606526961,2021-02-18T00:05:03.012Z,1.992,0.9654255509376526,-7.2566490173339835,47.55451965332031
1613606527000,2021-02-18T00:05:03.023Z,2.031,2.0904254913330083,-8.006649017333983,46.30451965332031
1613606527040,2021-02-18T00:05:03.025Z,2.0709999999999997,2.0904254913330083,-7.6316490173339835,47.49201965332031
1613606527079,2021-02-18T00:05:03.047Z,2.11,2.0904254913330083,-8.006649017333983,47.11701965332031
1613606527119,2021-02-18T00:05:03.069Z,2.15,3.1529254913330083,-9.506649017333984,46.67951965332031
1613606527160,2021-02-18T00:05:03.083Z,2.191,2.4654254913330083,-8.756649017333983,47.92951965332031
1613606527199,2021-02-18T00:05:03.121Z,2.23,2.4654254913330083,-9.506649017333984,47.92951965332031
1613606527239,2021-02-18T00:05:03.130Z,2.27,2.4654254913330083,-10.194149017333984,45.05451965332031
1613606527279,2021-02-18T00:05:03.138Z,2.31,0.9654255509376526,-8.006649017333983,47.11701965332031
1613606527318,2021-02-18T00:05:03.148Z,2.349,2.0904254913330083,-8.006649017333983,45.49201965332031
1613606527358,2021-02-18T00:05:03.161Z,2.3890000000000002,1.7154254913330078,-8.381649017333983,47.55451965332031
1613606527397,2021-02-18T00:05:03.162Z,2.428,1.7154254913330078,-7.2566490173339835,47.92951965332031
1613606527437,2021-02-18T00:05:03.164Z,2.468,2.7779254913330083,-8.381649017333983,45.05451965332031
1613606527476,2021-02-18T00:05:03.182Z,2.5069999999999997,2.7779254913330083,-7.2566490173339835,46.74201965332031
