epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181569876,2021-02-24T15:47:36.467Z,30.625999999999998,1.5091463327407837,-8.79988956451416,0.8495011329650879
1614181569916,2021-02-24T15:47:36.482Z,30.666,3.643292665481568,-3.3730599880218506,1.2153548002243042
1614181569955,2021-02-24T15:47:36.496Z,30.705,5.9603657722473145,-8.495011329650879,1.5202327966690063
1614181569995,2021-02-24T15:47:36.510Z,30.745,11.509146690368652,-13.49501132965088,0.7275499105453491
1614181570034,2021-02-24T15:47:36.525Z,30.784000000000002,11.692073822021484,-4.409645080566406,0.9714523553848268
1614181570074,2021-02-24T15:47:36.540Z,30.824,10.838415145874023,-6.238913536071777,0.17876940965652466
1614181570115,2021-02-24T15:47:36.542Z,30.865,10.77743911743164,3.1513304710388184,0.4836474657058716
1614181570154,2021-02-24T15:47:36.556Z,30.904,9.557927131652832,1.4440133571624756,1.8860864639282229
1614181570194,2021-02-24T15:47:36.570Z,30.944000000000003,13.39939022064209,-6.665742874145508,3.2885253429412837
1614181570234,2021-02-24T15:47:36.586Z,30.984,10.411585807800293,2.846452474594116,3.593403577804565
1614181570273,2021-02-24T15:47:36.600Z,31.023000000000003,8.94817066192627,-1.299889087677002,3.5324277877807617
1614181570314,2021-02-24T15:47:36.602Z,31.064,10.838415145874023,-7.458425998687744,3.715354681015015
1614181570354,2021-02-24T15:47:36.617Z,31.104,11.32621955871582,-6.238913536071777,2.9226717948913574
1614181570393,2021-02-24T15:47:36.631Z,31.143,7.667683124542236,20.83425712585449,3.898281574249268
1614181570433,2021-02-24T15:47:36.646Z,31.183000000000003,7.179878234863281,2.968403577804565,6.459257125854492
1614181570472,2021-02-24T15:47:36.661Z,31.221999999999998,9.314024925231934,-12.27549934387207,5.300720691680908
1614181570513,2021-02-24T15:47:36.676Z,31.263,10.533536911010742,10.224501609802246,1.337306022644043
1614181570553,2021-02-24T15:47:36.691Z,31.303,14.92378044128418,-1.2389135360717771,0.17876940965652466
1614181570592,2021-02-24T15:47:36.705Z,31.342,21.692073822021484,-13.860864639282227,1.6421840190887451
1614181570632,2021-02-24T15:47:36.707Z,31.381999999999998,26.99695205688477,-17.27549934387207,4.2641353607177725
1614181570672,2021-02-24T15:47:36.722Z,31.421999999999997,35.472564697265625,-24.22671890258789,5.727550029754639
1614181570711,2021-02-24T15:47:36.736Z,31.461,37.728660583496094,-16.42184066772461,9.812915802001953
1614181570752,2021-02-24T15:47:36.751Z,31.502,42.972564697265625,-15.080377578735352,8.959257125854492
1614181570792,2021-02-24T15:47:36.765Z,31.541999999999998,44.49695587158203,-18.43403625488281,9.508037567138672
1614181570831,2021-02-24T15:47:36.780Z,31.581,50.89939498901367,-11.60476779937744,9.020233154296877
1614181570871,2021-02-24T15:47:36.782Z,31.621,54.98476028442383,-20.62915802001953,10.605598449707033
1614181570910,2021-02-24T15:47:36.797Z,31.66,51.20427322387695,-32.885257720947266,12.190964698791506
1614181570951,2021-02-24T15:47:36.811Z,31.701,48.7652473449707,-33.434036254882805,11.886086463928224
1614181570991,2021-02-24T15:47:36.826Z,31.741,45.71646499633789,-33.190135955810554,11.154378890991213
1614181571030,2021-02-24T15:47:36.840Z,31.78,45.7774429321289,-29.83647537231445,10.422672271728516
1614181571070,2021-02-24T15:47:36.855Z,31.82,40.65549087524414,-26.116962432861328,8.410476684570312
1614181571110,2021-02-24T15:47:36.857Z,31.86,32.972564697265625,-20.263303756713867,5.9104766845703125
1614181571151,2021-02-24T15:47:36.872Z,31.901,30.65548896789551,-11.29988956451416,3.715354681015015
1614181571190,2021-02-24T15:47:36.886Z,31.94,27.667682647705078,-7.641352653503418,2.008037567138672
1614181571230,2021-02-24T15:47:36.900Z,31.98,27.1189022064209,-9.836474418640137,1.764135241508484
1614181571269,2021-02-24T15:47:36.915Z,32.019,24.92378044128418,-8.25110912322998,1.5202327966690063
1614181571309,2021-02-24T15:47:36.930Z,32.059,23.27743911743164,-6.970621109008789,-0.06513304263353348
1614181571348,2021-02-24T15:47:36.932Z,32.098,22.91158676147461,-5.263303756713867,-0.4309867024421692
1614181571389,2021-02-24T15:47:36.946Z,32.139,20.350610733032227,-6.3608646392822275,0.11779379099607468
1614181571429,2021-02-24T15:47:36.961Z,32.179,18.76524353027344,-4.470621109008789,0.11779379099607468
1614181571468,2021-02-24T15:47:36.976Z,32.218,16.509145736694336,-3.1901330947875977,0.3616962432861328
