epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181569534,2021-02-24T15:47:37.684Z,30.281,-0.08473344147205353,-0.7827647924423218,0.6973322033882141
1614181569573,2021-02-24T15:47:37.728Z,30.32,-0.16749711334705353,-0.6853526830673218,0.6987970471382141
1614181569613,2021-02-24T15:47:37.730Z,30.36,0.07517866790294647,-0.7664073705673218,0.7656915783882141
1614181569653,2021-02-24T15:47:37.744Z,30.4,0.3168778717517853,-0.7771495580673218,0.6568048596382141
1614181569692,2021-02-24T15:47:37.759Z,30.439,0.018538041040301326,-0.7432140111923218,0.6980646252632141
1614181569732,2021-02-24T15:47:37.777Z,30.479,-0.07154984772205353,-0.7537120580673218,0.7161310315132141
1614181569771,2021-02-24T15:47:37.788Z,30.518,-0.08522172272205353,-0.8176769018173218,0.7046564221382141
1614181569809,2021-02-24T15:47:37.790Z,30.555999999999997,-0.007096724119037391,-0.7485851049423218,0.6990411877632141
1614181569849,2021-02-24T15:47:37.820Z,30.596,0.020247025415301326,-0.7305186986923218,0.6965997815132141
1614181569888,2021-02-24T15:47:37.835Z,30.635,0.007551713380962609,-0.7517589330673218,0.7022150158882141
1614181569928,2021-02-24T15:47:37.849Z,30.675,0.025862259790301326,-0.7187999486923218,0.7163751721382141
1614181569967,2021-02-24T15:47:37.863Z,30.714000000000002,-0.03370805084705353,-0.7322276830673218,0.7036798596382141
1614181570007,2021-02-24T15:47:37.865Z,30.754,-0.07594437897205353,-0.7866710424423218,0.6973322033882141
1614181570047,2021-02-24T15:47:37.880Z,30.794,-0.02394242770969868,-0.7759288549423218,0.6885431408882141
1614181570086,2021-02-24T15:47:37.895Z,30.833000000000002,-0.04029984772205353,-0.7422374486923218,0.7312677502632141
1614181570124,2021-02-24T15:47:37.909Z,30.871,0.06101851165294647,-0.8140147924423218,0.6804865002632141
1614181570164,2021-02-24T15:47:37.923Z,30.910999999999998,0.12034468352794647,-0.7319835424423218,0.6983087658882141
1614181570203,2021-02-24T15:47:37.955Z,30.95,0.0082841357216239,-0.7678722143173218,0.6963556408882141
