epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181569759,2021-02-24T15:47:31.284Z,30.531999999999996,-0.4972899854183197,-0.9308942556381226,0.01490514911711216
1614181569799,2021-02-24T15:47:31.287Z,30.572,-2.0826559066772456,0.4715447127819061,0.5027100443840027
1614181569840,2021-02-24T15:47:31.298Z,30.613000000000003,-3.668021678924561,-0.5040650367736816,0.13685637712478638
1614181569879,2021-02-24T15:47:31.300Z,30.651999999999997,-2.326558351516724,1.0813008546829224,-0.10704607516527176
1614181569919,2021-02-24T15:47:31.302Z,30.691999999999997,-0.9850947856903076,1.0813008546829224,-0.4119241237640381
1614181569958,2021-02-24T15:47:31.313Z,30.730999999999998,-1.411924123764038,-0.3211381733417511,-0.6558265686035156
1614181569998,2021-02-24T15:47:31.316Z,30.771,-0.1924119293689728,0.4105691015720368,-0.5948509573936462
1614181570038,2021-02-24T15:47:31.317Z,30.811,-1.2289972305297852,-0.3211381733417511,-0.5948509573936462
1614181570077,2021-02-24T15:47:31.343Z,30.85,-0.6192411184310913,-3.0650405883789062,0.01490514911711216
1614181570117,2021-02-24T15:47:31.346Z,30.89,0.8441734910011292,-2.3943090438842773,0.6856368780136108
1614181570156,2021-02-24T15:47:31.357Z,30.929000000000002,-1.5948508977890017,-3.0650405883789062,-0.04607046023011208
1614181570196,2021-02-24T15:47:31.359Z,30.969,3.100270986557007,1.3861788511276243,-1.3265583515167236
1614181570235,2021-02-24T15:47:31.361Z,31.008000000000003,1.8807588815689087,1.2032520771026611,-1.5704606771469116
1614181570275,2021-02-24T15:47:31.373Z,31.048000000000002,1.575880765914917,-4.894309043884277,-1.2655826807022097
1614181570316,2021-02-24T15:47:31.375Z,31.089000000000002,0.7222222685813904,-5.869918823242188,-2.607046127319336
1614181570355,2021-02-24T15:47:31.377Z,31.128,-0.9850947856903076,-7.943089962005615,-0.5948509573936462
1614181570395,2021-02-24T15:47:31.388Z,31.168000000000003,0.41734418272972107,-3.1869919300079346,-4.131436347961427
1614181570434,2021-02-24T15:47:31.391Z,31.206999999999997,3.28319787979126,-0.7479674816131592,0.9295393228530884
1614181570474,2021-02-24T15:47:31.402Z,31.247,-0.9850947856903076,0.7764227986335754,1.478319764137268
1614181570514,2021-02-24T15:47:31.404Z,31.287,-4.582655906677246,0.9593496322631836,4.100270748138429
1614181570553,2021-02-24T15:47:31.406Z,31.326,-7.2046074867248535,1.447154521942139,4.405148983001709
1614181570593,2021-02-24T15:47:31.418Z,31.366,-5.19241189956665,2.239837408065796,4.588075637817383
1614181570632,2021-02-24T15:47:31.420Z,31.405,-6.107046127319336,6.2642273902893075,5.6246609687805185
1614181570672,2021-02-24T15:47:31.422Z,31.445,-2.326558351516724,1.5081300735473633,3.3685636520385738
1614181570711,2021-02-24T15:47:31.433Z,31.484,-0.9850947856903076,1.87398374080658,1.9661247730255127
1614181570752,2021-02-24T15:47:31.436Z,31.525,0.7831978797912598,-1.3577234745025637,2.3319783210754395
1614181570792,2021-02-24T15:47:31.437Z,31.565,4.136856555938722,-4.101626396179198,1.478319764137268
1614181570831,2021-02-24T15:47:31.448Z,31.604,2.9783196449279785,-5.443089962005615,-0.8387534022331238
1614181570871,2021-02-24T15:47:31.450Z,31.644000000000002,6.941734313964844,-2.0894308090209956,-2.485094785690308
1614181570911,2021-02-24T15:47:31.462Z,31.684,3.0392954349517822,-4.52845573425293,-2.424119234085083
1614181570950,2021-02-24T15:47:31.464Z,31.723000000000003,4.075881004333496,-2.6991870403289795,-1.9972900152206419
1614181570990,2021-02-24T15:47:31.466Z,31.763,-1.289972901344299,-6.2357726097106925,-1.6924118995666504
1614181571029,2021-02-24T15:47:31.477Z,31.802,-2.0826559066772456,-6.47967529296875,-0.5948509573936462
1614181571069,2021-02-24T15:47:31.480Z,31.842,-2.021680355072021,-8.918699264526367,-3.0338754653930664
1614181571108,2021-02-24T15:47:31.482Z,31.881,2.612466096878052,-1.784552812576294,-4.680217266082764
1614181571148,2021-02-24T15:47:31.493Z,31.921,6.392953872680664,-1.784552812576294,-3.4607045650482178
1614181571189,2021-02-24T15:47:31.495Z,31.962,6.453929424285889,-7.577235698699951,-3.338753461837769
1614181571228,2021-02-24T15:47:31.497Z,32.001,5.539295196533203,-5.016260623931885,-3.643631458282471
1614181571268,2021-02-24T15:47:31.508Z,32.041,3.100270986557007,-3.6747968196868896,-1.2046071290969849
1614181571308,2021-02-24T15:47:31.511Z,32.080999999999996,0.9051491022109984,-3.2479674816131587,-1.4485094547271729
1614181571347,2021-02-24T15:47:31.512Z,32.12,-1.3509484529495241,-3.4918701648712163,-3.21680212020874
1614181571387,2021-02-24T15:47:31.524Z,32.16,-2.997290134429932,-5.260162830352783,-5.899729251861572
1614181571426,2021-02-24T15:47:31.526Z,32.199,1.2710027694702148,-8.247967720031737,-2.6680216789245605
1614181571466,2021-02-24T15:47:31.537Z,32.239000000000004,-3.9119243621826167,-5.747967720031737,-1.4485094547271729
1614181571505,2021-02-24T15:47:31.539Z,32.278,-4.3387537002563485,-4.650406837463379,-2.119241237640381
1614181571545,2021-02-24T15:47:31.542Z,32.318000000000005,0.05149051547050476,-0.07723578065633774,-1.7533875703811646
1614181571584,2021-02-24T15:47:31.553Z,32.357,1.3319783210754397,2.6056909561157227,-1.2655826807022097
1614181571624,2021-02-24T15:47:31.555Z,32.397,-0.5582655668258667,1.9349594116210935,-0.2899729013442993
1614181571663,2021-02-24T15:47:31.557Z,32.436,6.027100086212157,-0.5650405883789062,-0.22899729013442996
1614181571704,2021-02-24T15:47:31.568Z,32.477,-0.4972899854183197,0.04471544176340103,0.6856368780136108
1614181571744,2021-02-24T15:47:31.570Z,32.516999999999996,-1.899728894233704,1.813008189201355,-0.7777777910232544
1614181571784,2021-02-24T15:47:31.572Z,32.556999999999995,3.100270986557007,-1.601625919342041,-0.9607046246528624
1614181571823,2021-02-24T15:47:31.584Z,32.596,-0.8631435632705688,0.1666666567325592,-2.241192579269409
1614181571863,2021-02-24T15:47:31.586Z,32.635999999999996,0.11246612668037416,-1.5406503677368164,-2.3021681308746342
1614181571902,2021-02-24T15:47:31.597Z,32.675,2.246612548828125,-1.9065041542053225,-1.8753387928009035
1614181571942,2021-02-24T15:47:31.599Z,32.715,-0.6802167892456055,0.4715447127819061,-2.241192579269409
1614181571981,2021-02-24T15:47:31.602Z,32.754,-3.2411925792694087,2.788617849349976,-2.728997230529785
1614181572021,2021-02-24T15:47:31.613Z,32.794000000000004,-3.3631436824798584,-0.1991870105266571,-2.607046127319336
1614181572060,2021-02-24T15:47:31.615Z,32.833,-1.899728894233704,-0.2601626217365265,-2.180216789245605
1614181572100,2021-02-24T15:47:31.617Z,32.873000000000005,1.2710027694702148,3.032520294189453,-0.8997290134429932
1614181572141,2021-02-24T15:47:31.629Z,32.914,1.9417344331741333,7.910569190979004,-1.8753387928009035
1614181572181,2021-02-24T15:47:31.631Z,32.954,-0.3753387629985809,9.922764778137207,-4.1924118995666495
1614181572220,2021-02-24T15:47:31.642Z,32.993,-2.936314582824707,5.837398052215576,-3.826558351516724
1614181572260,2021-02-24T15:47:31.644Z,33.033,5.112466335296631,-1.9674797058105469,-3.4607045650482178
1614181572299,2021-02-24T15:47:31.647Z,33.071999999999996,16.880760192871097,-19.46748161315918,5.197831630706787
1614181572339,2021-02-24T15:47:31.658Z,33.111999999999995,4.502709865570068,-2.272357702255249,-3.0338754653930664
1614181572378,2021-02-24T15:47:31.660Z,33.150999999999996,1.210027098655701,-3.613821268081665,-2.6680216789245605
1614181572418,2021-02-24T15:47:31.662Z,33.191,-0.5582655668258667,-3.613821268081665,-2.424119234085083
1614181572457,2021-02-24T15:47:31.673Z,33.23,0.7831978797912598,-2.455284595489502,-1.5094851255416868
1614181572497,2021-02-24T15:47:31.675Z,33.27,-0.31436315178871155,-2.2113821506500244,-1.9972900152206419
1614181572537,2021-02-24T15:47:31.678Z,33.31,-2.021680355072021,-0.5650405883789062,-2.850948572158813
1614181572576,2021-02-24T15:47:31.688Z,33.349000000000004,-2.509485244750977,-2.2113821506500244,-4.497290134429932
1614181572617,2021-02-24T15:47:31.691Z,33.39,-6.107046127319336,-3.796747922897339,-5.3509488105773935
1614181572657,2021-02-24T15:47:31.718Z,33.43,-3.4850950241088867,-5.199187278747559,-4.802168369293213
1614181572696,2021-02-24T15:47:31.721Z,33.469,1.210027098655701,-2.577235698699951,-4.741192817687988
1614181572736,2021-02-24T15:47:31.732Z,33.509,2.246612548828125,-1.6626017093658447,-3.643631458282471
1614181572775,2021-02-24T15:47:31.734Z,33.548,3.1612465381622314,-1.2357723712921145,-1.6924118995666504
1614181572815,2021-02-24T15:47:31.736Z,33.588,2.5514905452728267,-0.44308939576148987,-2.119241237640381
1614181572854,2021-02-24T15:47:31.748Z,33.626999999999995,3.5271003246307373,2.0569105148315434,-0.04607046023011208
1614181572894,2021-02-24T15:47:31.750Z,33.667,-0.7411923408508301,2.910569190979004,-1.5094851255416868
1614181572933,2021-02-24T15:47:31.752Z,33.705999999999996,2.734417200088501,-0.8089430332183838,-0.7777777910232544
1614181572973,2021-02-24T15:47:31.763Z,33.746,2.0027101039886475,0.4715447127819061,-2.6680216789245605
1614181573013,2021-02-24T15:47:31.765Z,33.786,1.0880758762359621,-1.2357723712921145,-1.3265583515167236
1614181573052,2021-02-24T15:47:31.767Z,33.825,0.9051491022109984,-0.2601626217365265,-2.119241237640381
1614181573093,2021-02-24T15:47:31.778Z,33.866,1.8197832107543943,-2.6991870403289795,-1.4485094547271729
1614181573133,2021-02-24T15:47:31.781Z,33.906,0.3563685715198517,-2.638211488723755,-2.180216789245605
1614181573172,2021-02-24T15:47:31.792Z,33.945,0.17344173789024353,-1.601625919342041,-1.9972900152206419
1614181573212,2021-02-24T15:47:31.794Z,33.985,2.429539203643799,-1.052845478057861,0.19783198833465576
1614181573251,2021-02-24T15:47:31.796Z,34.024,-0.1924119293689728,-0.44308939576148987,-0.4119241237640381
1614181573291,2021-02-24T15:47:31.807Z,34.064,-0.5582655668258667,-1.3577234745025637,1.0514905452728271
