epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181569759,2021-02-24T15:47:31.284Z,30.531999999999996,0.4760071589055699,0.4896416186775028,-0.01105759015364731,0.7304423314879255
1614181569799,2021-02-24T15:47:31.287Z,30.572,0.4761747613433348,0.4892316148289768,-0.011249923104921724,0.7306048610169409
1614181569840,2021-02-24T15:47:31.298Z,30.613000000000003,0.4763690162412376,0.4884519969549938,-0.011163416441193542,0.7310010842463882
1614181569879,2021-02-24T15:47:31.300Z,30.651999999999997,0.4765495317868465,0.4875790750227085,-0.011123817767047043,0.7314666431437751
1614181569919,2021-02-24T15:47:31.302Z,30.691999999999997,0.4765671325667942,0.4871786210656753,-0.010996905117930273,0.7317238737470836
1614181569958,2021-02-24T15:47:31.313Z,30.730999999999998,0.4766710384398188,0.4869323219682798,-0.010744111269553477,0.7318238852403709
1614181569998,2021-02-24T15:47:31.316Z,30.771,0.4767721683065402,0.4866601574885305,-0.01069985383720297,0.7319396858822326
1614181570038,2021-02-24T15:47:31.317Z,30.811,0.4767998261683058,0.4865728232110606,-0.010683969073090287,0.7319799630339185
1614181570077,2021-02-24T15:47:31.343Z,30.85,0.477272312894373,0.486155754348211,-0.011096713616783254,0.7319430201904277
1614181570117,2021-02-24T15:47:31.346Z,30.89,0.4775475144551036,0.4862582496190263,-0.01211070630244617,0.7316793128878589
1614181570156,2021-02-24T15:47:31.357Z,30.929000000000002,0.4781917557399308,0.4856091159999477,-0.013144335786571844,0.7316718237275791
1614181570196,2021-02-24T15:47:31.359Z,30.969,0.4782285056972706,0.4861423631563389,-0.013170458513137985,0.7312931273476317
1614181570235,2021-02-24T15:47:31.361Z,31.008000000000003,0.4781322864498426,0.4870449706405624,-0.012492830221166913,0.7307671601960809
1614181570275,2021-02-24T15:47:31.373Z,31.048000000000002,0.4790141364356597,0.4875731666286906,-0.013086392143731466,0.7298264249937314
1614181570316,2021-02-24T15:47:31.375Z,31.089000000000002,0.480292073462245,0.4878342064615263,-0.014293992937976244,0.7287887162554587
1614181570355,2021-02-24T15:47:31.377Z,31.128,0.4815567129699169,0.4877020718931964,-0.01619771407076049,0.7280023731579276
1614181570395,2021-02-24T15:47:31.388Z,31.168000000000003,0.4831779911359589,0.4875505223880332,-0.016849441783258232,0.7270141768305264
1614181570434,2021-02-24T15:47:31.391Z,31.206999999999997,0.4831041483515048,0.4885468048648232,-0.017126452552686928,0.7263876967053476
1614181570474,2021-02-24T15:47:31.402Z,31.247,0.482707254152576,0.4882963715336878,-0.01753779658606901,0.7268100068287591
1614181570514,2021-02-24T15:47:31.404Z,31.287,0.4819066617375664,0.4872069601461092,-0.017406138418070004,0.7280744286839865
1614181570553,2021-02-24T15:47:31.406Z,31.326,0.4813741531541725,0.4852783739106616,-0.017575851438365483,0.7297087870760114
1614181570593,2021-02-24T15:47:31.418Z,31.366,0.4811106390567509,0.4841511858965114,-0.017685370597602,0.7306280927039638
1614181570632,2021-02-24T15:47:31.420Z,31.405,0.4787761158164434,0.4822728772586254,-0.0166198465666152,0.7334235362220854
1614181570672,2021-02-24T15:47:31.422Z,31.445,0.477813207073417,0.4812885051127387,-0.01697094711393594,0.734688982458984
1614181570711,2021-02-24T15:47:31.433Z,31.484,0.4769399951772494,0.4808159059999668,-0.016937907171458284,0.7355660492698177
1614181570752,2021-02-24T15:47:31.436Z,31.525,0.4763995858959295,0.480733001927717,-0.01802665640625795,0.7359444646673847
1614181570792,2021-02-24T15:47:31.437Z,31.565,0.4760746450833061,0.4818753893317338,-0.019216034487053932,0.7353773082464448
1614181570831,2021-02-24T15:47:31.448Z,31.604,0.4767264355019082,0.4826448333368039,-0.0204835891035886,0.7344156133446299
1614181570871,2021-02-24T15:47:31.450Z,31.644000000000002,0.4774140249992182,0.4843106669421707,-0.021256308773805563,0.7328486855807197
1614181570911,2021-02-24T15:47:31.462Z,31.684,0.4785024055492978,0.4853723710341071,-0.0220986184701826,0.7314101177738614
1614181570950,2021-02-24T15:47:31.464Z,31.723000000000003,0.4793386491313439,0.4863120081996382,-0.02310152144513909,0.7302064159103873
1614181570990,2021-02-24T15:47:31.466Z,31.763,0.4806016594971607,0.4861592181705431,-0.02442128442591104,0.7294346169077598
1614181571029,2021-02-24T15:47:31.477Z,31.802,0.4820716784844227,0.4850911212155135,-0.025979695556067488,0.7291217705842431
1614181571069,2021-02-24T15:47:31.480Z,31.842,0.4843336833276916,0.4839609529705595,-0.02786477840091705,0.7283036683408419
1614181571108,2021-02-24T15:47:31.482Z,31.881,0.4858297150298091,0.4842186586776938,-0.028231802976168414,0.7271208591995862
1614181571148,2021-02-24T15:47:31.493Z,31.921,0.4861400293368362,0.485112764566501,-0.027958506523364145,0.7263276116491852
1614181571189,2021-02-24T15:47:31.495Z,31.962,0.4883996713108326,0.4873827821412049,-0.029720461331199433,0.723215375191948
1614181571228,2021-02-24T15:47:31.497Z,32.001,0.4899648663059403,0.4886662348346622,-0.0309866841546089,0.7212347510508763
1614181571268,2021-02-24T15:47:31.508Z,32.041,0.4903854272786574,0.4892851400721013,-0.03156747776219483,0.7205037673496828
1614181571308,2021-02-24T15:47:31.511Z,32.080999999999996,0.4914378026146912,0.490098886237008,-0.032927750023031235,0.7191715589126899
1614181571347,2021-02-24T15:47:31.512Z,32.12,0.492802306846081,0.4898052699487547,-0.03330311954544141,0.7184202016411778
