epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181570530,2021-02-24T15:47:31.262Z,31.291999999999998,-0.8947816491127014,-0.37436190247535706,0.5941576957702637
1614181570570,2021-02-24T15:47:31.264Z,31.331999999999997,-0.7728304266929626,2.3695404529571533,0.5331820845603943
1614181570611,2021-02-24T15:47:31.266Z,31.373,-0.5289279818534851,2.5524673461914062,-0.19852524995803836
1614181570650,2021-02-24T15:47:31.278Z,31.412,-0.467952311038971,2.613442897796631,-0.13754963874816895
1614181570691,2021-02-24T15:47:31.280Z,31.453000000000003,-0.5289279818534851,1.881735682487488,-0.6863301396369934
1614181570731,2021-02-24T15:47:31.282Z,31.493000000000002,-1.07770836353302,-0.6792399287223816,-1.4790130853652954
1614181570770,2021-02-24T15:47:31.293Z,31.531999999999996,-1.07770836353302,-3.2402155399322514,-0.5643789172172546
1614181570811,2021-02-24T15:47:31.295Z,31.573,-0.8338059782981873,-7.386557102203369,-0.3814520835876465
1614181570851,2021-02-24T15:47:31.297Z,31.613000000000003,-0.9557572007179259,-9.764606475830078,1.874645471572876
1614181570892,2021-02-24T15:47:31.308Z,31.654,-0.8947816491127014,-10.008508682250977,3.5209870338439937
1614181570932,2021-02-24T15:47:31.310Z,31.694000000000003,-0.8947816491127014,-11.959728240966795,4.740499019622803
1614181570971,2021-02-24T15:47:31.312Z,31.733,-1.8094158172607424,-16.106069564819336,7.1185479164123535
1614181571012,2021-02-24T15:47:31.324Z,31.774,-0.7728304266929626,-20.55728912353516,7.179523468017577
1614181571052,2021-02-24T15:47:31.325Z,31.814,0.9954622983932496,-28.545095443725586,6.691718578338622
1614181571091,2021-02-24T15:47:31.327Z,31.853,0.9954622983932496,-28.545095443725586,6.691718578338622
1614181571132,2021-02-24T15:47:31.340Z,31.894000000000002,-2.6020987033843994,-31.2280216217041,4.374645709991455
1614181571172,2021-02-24T15:47:31.341Z,31.934,-1.07770836353302,-29.642656326293945,3.8868408203125
1614181571213,2021-02-24T15:47:31.352Z,31.975,-0.7728304266929626,-23.240217208862305,3.3990356922149663
1614181571252,2021-02-24T15:47:31.354Z,32.014,3.4344868659973145,-17.996313095092773,3.5209870338439937
1614181571292,2021-02-24T15:47:31.357Z,32.054,3.4344868659973145,-17.996313095092773,3.5209870338439937
1614181571333,2021-02-24T15:47:31.368Z,32.095,2.641803741455078,-12.56948471069336,3.2770845890045166
1614181571372,2021-02-24T15:47:31.370Z,32.134,2.519852638244629,-17.935338973999023,5.045377254486084
1614181571413,2021-02-24T15:47:31.382Z,32.175,3.007657527923584,-16.349971771240234,5.83806037902832
1614181571453,2021-02-24T15:47:31.385Z,32.215,3.9832673072814937,-10.374361991882324,3.1551332473754883
1614181571493,2021-02-24T15:47:31.387Z,32.255,3.9832673072814937,-10.374361991882324,3.1551332473754883
1614181571534,2021-02-24T15:47:31.429Z,32.296,-0.2850255370140076,-10.008508682250977,5.594157695770264
1614181571573,2021-02-24T15:47:31.431Z,32.335,-0.7728304266929626,-10.679240226745604,4.740499019622803
1614181571614,2021-02-24T15:47:31.442Z,32.376,1.3613159656524658,-9.459728240966797,3.5209870338439937
1614181571654,2021-02-24T15:47:31.444Z,32.416,2.458876848220825,-8.606069564819336,3.3990356922149663
1614181571693,2021-02-24T15:47:31.447Z,32.455,2.458876848220825,-8.606069564819336,3.3990356922149663
1614181571745,2021-02-24T15:47:31.458Z,32.507,2.336925745010376,-9.764606475830078,2.3014748096466064
1614181571784,2021-02-24T15:47:31.460Z,32.546,2.336925745010376,-9.581679344177246,2.0575723648071294
1614181571824,2021-02-24T15:47:31.463Z,32.586,2.336925745010376,-9.581679344177246,2.0575723648071294
1614181571875,2021-02-24T15:47:31.474Z,32.637,5.202779293060303,-11.776801109313965,2.118547916412353
1614181571914,2021-02-24T15:47:31.475Z,32.676,4.288145065307616,-10.557289123535156,4.1307430267333975
1614181571954,2021-02-24T15:47:31.477Z,32.716,4.288145065307616,-10.557289123535156,4.1307430267333975
1614181571995,2021-02-24T15:47:31.489Z,32.757,5.507657527923584,-12.508508682250975,7.3014750480651855
1614181572035,2021-02-24T15:47:31.491Z,32.797,5.507657527923584,-12.508508682250975,7.3014750480651855
1614181572076,2021-02-24T15:47:31.503Z,32.838,2.214974403381348,-12.691435813903807,6.93562126159668
1614181572115,2021-02-24T15:47:31.505Z,32.876999999999995,0.8735110759735107,-15.252410888671875,7.4844017028808585
1614181572155,2021-02-24T15:47:31.507Z,32.917,-1.0167328119277954,-14.459728240966795,7.179523468017577
1614181572196,2021-02-24T15:47:31.519Z,32.958,0.2027793526649475,-18.36216735839844,8.216109275817871
1614181572235,2021-02-24T15:47:31.520Z,32.997,1.1174135208129885,-17.56948471069336,7.179523468017577
1614181572276,2021-02-24T15:47:31.522Z,33.038000000000004,5.2637553215026855,-14.154850006103516,6.93562126159668
1614181572316,2021-02-24T15:47:31.534Z,33.078,0.8735110759735107,-12.508508682250975,4.9844017028808585
1614181572355,2021-02-24T15:47:31.536Z,33.117,0.93448668718338,-9.276801109313963,3.8868408203125
1614181572396,2021-02-24T15:47:31.547Z,33.158,4.89790153503418,-10.374361991882324,2.728304147720337
1614181572436,2021-02-24T15:47:31.550Z,33.198,2.641803741455078,-9.703630447387695,1.691718578338623
1614181572476,2021-02-24T15:47:31.552Z,33.238,3.190584421157837,-11.349971771240234,1.7526943683624268
1614181572517,2021-02-24T15:47:31.563Z,33.279,5.385706424713135,-14.215826034545898,0.8990356922149658
1614181572556,2021-02-24T15:47:31.565Z,33.318000000000005,2.580828189849853,-11.04509449005127,1.3258650302886963
1614181572597,2021-02-24T15:47:31.567Z,33.359,1.910096526145935,-11.837777137756348,2.423425912857056
1614181572637,2021-02-24T15:47:31.579Z,33.399,3.4344868659973145,-12.02070426940918,2.545377254486084
1614181572676,2021-02-24T15:47:31.581Z,33.438,4.288145065307616,-13.971923828125,1.6307430267333984
1614181572717,2021-02-24T15:47:31.582Z,33.479,1.5442428588867188,-9.154850006103516,1.874645471572876
1614181572757,2021-02-24T15:47:31.594Z,33.519,1.3003404140472412,-11.349971771240234,2.667328357696533
1614181572798,2021-02-24T15:47:31.596Z,33.56,0.5076574087142944,-10.008508682250977,2.728304147720337
1614181572837,2021-02-24T15:47:31.607Z,33.599000000000004,-4.797220706939697,-10.740216255187988,2.118547916412353
1614181572877,2021-02-24T15:47:31.609Z,33.639,-4.736245155334473,-11.654850006103516,2.118547916412353
1614181572918,2021-02-24T15:47:31.612Z,33.68,-2.05331826210022,-12.386557579040527,2.545377254486084
1614181572957,2021-02-24T15:47:31.623Z,33.719,-3.02892804145813,-11.106069564819336,3.9478163719177246
1614181572998,2021-02-24T15:47:31.625Z,33.76,-1.992342472076416,-10.801191329956056,4.679523468017578
1614181573038,2021-02-24T15:47:31.637Z,33.8,0.6296086311340332,-8.788996696472168,1.7526943683624268
1614181573078,2021-02-24T15:47:31.640Z,33.84,1.1783891916275024,-2.752410650253296,0.777084469795227
1614181573119,2021-02-24T15:47:31.642Z,33.881,3.007657527923584,-2.0207033157348637,0.3502552509307861
1614181573158,2021-02-24T15:47:31.653Z,33.92,0.751559853553772,-2.6914350986480717,0.28927963972091675
1614181573198,2021-02-24T15:47:31.655Z,33.96,2.275950193405152,-7.752410411834718,-0.13754963874816895
1614181573239,2021-02-24T15:47:31.657Z,34.001,-0.4069767594337464,-0.5572887063026428,-0.4424276947975159
1614181573278,2021-02-24T15:47:31.669Z,34.04,2.336925745010376,1.0280771255493164,0.16732841730117798
1614181573319,2021-02-24T15:47:31.670Z,34.080999999999996,1.910096526145935,5.174418926239014,0.1063528135418892
1614181573359,2021-02-24T15:47:31.672Z,34.121,4.7759504318237305,2.247589349746704,0.16732841730117798
1614181573409,2021-02-24T15:47:31.684Z,34.171,3.556437969207764,4.930516242980957,0.22830402851104736
1614181573450,2021-02-24T15:47:31.686Z,34.211999999999996,2.7637550830841064,0.6012479066848755,-0.19852524995803836
1614181573489,2021-02-24T15:47:31.697Z,34.251,0.93448668718338,-0.9231423735618592,-0.015598412603139876
1614181573529,2021-02-24T15:47:31.700Z,34.291,0.5686330199241638,-2.996313095092773,-0.07657402008771896
1614181573570,2021-02-24T15:47:31.701Z,34.332,0.8125354647636414,-0.7402154803276062,0.1063528135418892
1614181573609,2021-02-24T15:47:31.712Z,34.371,1.6052184104919434,-2.6914350986480717,0.777084469795227
1614181573650,2021-02-24T15:47:31.714Z,34.412,1.5442428588867188,-1.959727764129639,0.5941576957702637
1614181573690,2021-02-24T15:47:31.717Z,34.452,1.97107207775116,-1.898752212524414,0.7161089181900024
1614181573729,2021-02-24T15:47:31.728Z,34.491,1.97107207775116,-1.898752212524414,0.7161089181900024
1614181573770,2021-02-24T15:47:31.730Z,34.532,1.0564379692077637,-1.898752212524414,0.4112308621406555
1614181573810,2021-02-24T15:47:31.732Z,34.571999999999996,-1.3825864791870115,-2.3255815505981445,0.045377198606729514
1614181573851,2021-02-24T15:47:31.743Z,34.613,-1.504537582397461,-4.215825080871582,-0.07657402008771896
1614181573891,2021-02-24T15:47:31.745Z,34.653,-4.736245155334473,-4.703629970550537,0.5331820845603943
1614181573930,2021-02-24T15:47:31.747Z,34.692,-4.736245155334473,-4.703629970550537,0.5331820845603943
1614181573971,2021-02-24T15:47:31.758Z,34.733000000000004,-0.7118547558784485,-1.3499716520309448,0.4722064733505249
1614181574011,2021-02-24T15:47:31.761Z,34.773,0.9954622983932496,0.2963698208332062,0.5941576957702637
1614181574052,2021-02-24T15:47:31.772Z,34.814,0.3247305750846863,-1.228020429611206,1.0209869146347046
1614181574091,2021-02-24T15:47:31.774Z,34.853,-1.8703913688659668,1.5158820152282717,0.4722064733505249
1614181574131,2021-02-24T15:47:31.776Z,34.893,-2.7240498065948486,1.9427112340927124,0.6551332473754883
1614181574172,2021-02-24T15:47:31.788Z,34.934,-2.7240498065948486,1.6378332376480105,0.4722064733505249
1614181574211,2021-02-24T15:47:31.790Z,34.973,-1.260635256767273,0.4792966544628143,0.16732841730117798
1614181574251,2021-02-24T15:47:31.792Z,35.013000000000005,-1.260635256767273,0.4792966544628143,0.16732841730117798
1614181574292,2021-02-24T15:47:31.803Z,35.054,0.9954622983932496,0.9061259627342224,-0.2595008611679077
1614181574331,2021-02-24T15:47:31.805Z,35.093,2.824730634689331,1.0280771255493164,-0.015598412603139876
1614181574372,2021-02-24T15:47:31.807Z,35.134,2.519852638244629,1.3939307928085327,0.045377198606729514
1614181574412,2021-02-24T15:47:31.818Z,35.174,2.824730634689331,0.1744186133146286,0.1063528135418892
1614181574452,2021-02-24T15:47:31.821Z,35.214,2.519852638244629,-1.5328985452651978,-0.07657402008771896
1614181574493,2021-02-24T15:47:31.832Z,35.255,-1.8703913688659668,-1.2889961004257202,0.1063528135418892
1614181574532,2021-02-24T15:47:31.834Z,35.294000000000004,-2.663074254989624,-2.6304595470428467,-0.13754963874816895
1614181574573,2021-02-24T15:47:31.836Z,35.335,-4.187464714050293,-1.045093655586243,-0.2595008611679077
1614181574613,2021-02-24T15:47:31.848Z,35.375,-2.05331826210022,-0.862166702747345,0.16732841730117798
1614181574652,2021-02-24T15:47:31.850Z,35.414,-1.07770836353302,-0.5572887063026428,0.4722064733505249
1614181574693,2021-02-24T15:47:31.878Z,35.455,0.3857061862945557,-0.6182643175125122,0.4112308621406555
1614181574733,2021-02-24T15:47:31.880Z,35.495,0.93448668718338,0.1744186133146286,0.16732841730117798
1614181574774,2021-02-24T15:47:31.882Z,35.536,0.8125354647636414,0.05246738716959953,0.6551332473754883
1614181574813,2021-02-24T15:47:31.894Z,35.575,1.42229163646698,-0.1914350539445877,-0.015598412603139876
1614181574863,2021-02-24T15:47:31.897Z,35.625,1.727169632911682,0.3573454320430756,-0.015598412603139876
1614181574904,2021-02-24T15:47:31.908Z,35.666,0.2027793526649475,1.5768575668334959,0.28927963972091675
1614181574954,2021-02-24T15:47:31.910Z,35.716,1.1783891916275024,0.41832104325294495,0.16732841730117798
1614181574994,2021-02-24T15:47:31.912Z,35.756,-1.3216108083724976,0.05246738716959953,0.22830402851104736
1614181575035,2021-02-24T15:47:31.924Z,35.797,-1.3216108083724976,0.05246738716959953,0.22830402851104736
1614181575074,2021-02-24T15:47:31.926Z,35.836,-2.358196258544922,-0.2524106800556183,1.0209869146347046
1614181575114,2021-02-24T15:47:31.937Z,35.876,-1.6264889240264893,-1.045093655586243,0.6551332473754883
1614181575155,2021-02-24T15:47:31.940Z,35.917,-2.05331826210022,-1.959727764129639,0.045377198606729514
1614181575194,2021-02-24T15:47:31.942Z,35.955999999999996,-0.2850255370140076,-1.959727764129639,-0.19852524995803836
1614181575235,2021-02-24T15:47:31.953Z,35.997,-0.5289279818534851,-1.8377766609191892,0.28927963972091675
1614181575275,2021-02-24T15:47:31.955Z,36.037,-0.5899035334587097,-2.386557102203369,-0.13754963874816895
1614181575314,2021-02-24T15:47:31.957Z,36.076,-1.6264889240264893,-2.4475326538085938,0.28927963972091675
1614181575355,2021-02-24T15:47:31.969Z,36.117,-2.846001148223877,-3.1182644367218018,0.28927963972091675
1614181575395,2021-02-24T15:47:31.971Z,36.157,-4.858196258544922,-2.3255815505981445,0.3502552509307861
1614181575436,2021-02-24T15:47:31.972Z,36.198,-3.02892804145813,-2.142654657363892,0.28927963972091675
1614181575476,2021-02-24T15:47:31.984Z,36.238,-1.1386840343475342,-0.862166702747345,0.28927963972091675
1614181575515,2021-02-24T15:47:31.986Z,36.277,0.14180374145507812,-0.5572887063026428,0.045377198606729514
1614181575556,2021-02-24T15:47:31.997Z,36.318000000000005,0.14180374145507812,-1.045093655586243,-0.015598412603139876
1614181575596,2021-02-24T15:47:31.999Z,36.358000000000004,-0.6508792042732239,-0.2524106800556183,-0.13754963874816895
1614181575635,2021-02-24T15:47:32.002Z,36.397,-0.5289279818534851,0.41832104325294495,0.1063528135418892
1614181575676,2021-02-24T15:47:32.014Z,36.438,-1.4435620307922363,-0.008508224971592426,-0.13754963874816895
1614181575716,2021-02-24T15:47:32.015Z,36.478,0.5686330199241638,0.235394224524498,-0.13754963874816895
1614181575757,2021-02-24T15:47:32.017Z,36.519,1.5442428588867188,1.0280771255493164,0.1063528135418892
1614181575796,2021-02-24T15:47:32.029Z,36.558,1.6661940813064575,1.3329551219940186,0.22830402851104736
1614181575836,2021-02-24T15:47:32.031Z,36.598,0.2027793526649475,0.7231991291046143,0.1063528135418892
1614181575877,2021-02-24T15:47:32.042Z,36.639,-0.1630743145942688,-0.3133862912654877,-0.07657402008771896
1614181575916,2021-02-24T15:47:32.044Z,36.678000000000004,-0.8947816491127014,-0.06948383897542952,-0.19852524995803836
1614181575957,2021-02-24T15:47:32.047Z,36.719,-0.7118547558784485,-0.008508224971592426,0.1063528135418892
1614181575997,2021-02-24T15:47:32.058Z,36.759,-1.1386840343475342,-1.410947322845459,0.5331820845603943
1614181576037,2021-02-24T15:47:32.060Z,36.799,-0.5899035334587097,-1.7158253192901611,0.3502552509307861
1614181576078,2021-02-24T15:47:32.062Z,36.84,0.9954622983932496,-0.862166702747345,0.4722064733505249
1614181576117,2021-02-24T15:47:32.074Z,36.879,1.97107207775116,-0.1914350539445877,0.28927963972091675
1614181576158,2021-02-24T15:47:32.075Z,36.92,-0.2850255370140076,-0.4353375136852264,0.045377198606729514
1614181576198,2021-02-24T15:47:32.077Z,36.96,0.14180374145507812,0.5402722954750061,-0.2595008611679077
1614181576237,2021-02-24T15:47:32.088Z,36.999,-1.0167328119277954,1.271979570388794,-0.3204764723777771
1614181576278,2021-02-24T15:47:32.091Z,37.04,0.2637549638748169,0.9671015739440918,-0.07657402008771896
1614181576318,2021-02-24T15:47:32.102Z,37.08,0.93448668718338,0.2963698208332062,-0.07657402008771896
1614181576359,2021-02-24T15:47:32.104Z,37.121,1.849120855331421,0.845150351524353,0.4722064733505249
1614181576409,2021-02-24T15:47:32.107Z,37.171,1.42229163646698,-0.13045944273471832,0.4112308621406555
1614181576448,2021-02-24T15:47:32.118Z,37.21,0.08082813769578934,0.6012479066848755,0.5331820845603943
1614181576489,2021-02-24T15:47:32.120Z,37.251,-0.7118547558784485,-0.9231423735618592,-0.2595008611679077
1614181576529,2021-02-24T15:47:32.122Z,37.291,-0.04112308844923973,0.235394224524498,-0.2595008611679077
1614181576568,2021-02-24T15:47:32.133Z,37.33,0.08082813769578934,0.9671015739440918,-0.015598412603139876
1614181576609,2021-02-24T15:47:32.135Z,37.371,0.751559853553772,-0.13045944273471832,-0.07657402008771896
1614181576649,2021-02-24T15:47:32.138Z,37.411,1.5442428588867188,0.6622235178947449,-0.13754963874816895
1614181576690,2021-02-24T15:47:32.149Z,37.452,1.3613159656524658,0.1744186133146286,0.28927963972091675
1614181576729,2021-02-24T15:47:32.151Z,37.491,3.4954624176025386,1.3329551219940186,0.045377198606729514
1614181576769,2021-02-24T15:47:32.162Z,37.531,1.5442428588867188,0.235394224524498,0.28927963972091675
1614181576810,2021-02-24T15:47:32.165Z,37.571999999999996,0.6905842423439026,0.05246738716959953,-0.19852524995803836
1614181576850,2021-02-24T15:47:32.167Z,37.611999999999995,-0.04112308844923973,0.3573454320430756,-0.015598412603139876
1614181576889,2021-02-24T15:47:32.179Z,37.650999999999996,0.44668179750442505,-0.13045944273471832,0.22830402851104736
1614181576930,2021-02-24T15:47:32.181Z,37.692,0.44668179750442505,0.05246738716959953,0.4112308621406555
1614181576970,2021-02-24T15:47:32.183Z,37.732,0.8735110759735107,-0.4353375136852264,0.4112308621406555
1614181577011,2021-02-24T15:47:32.193Z,37.773,0.6296086311340332,-0.2524106800556183,0.28927963972091675
1614181577050,2021-02-24T15:47:32.196Z,37.812,0.2637549638748169,0.7231991291046143,-0.13754963874816895
1614181577090,2021-02-24T15:47:32.207Z,37.852,0.5076574087142944,0.235394224524498,0.16732841730117798
1614181577131,2021-02-24T15:47:32.209Z,37.893,1.3003404140472412,0.235394224524498,-0.13754963874816895
1614181577170,2021-02-24T15:47:32.211Z,37.931999999999995,1.727169632911682,0.11344299465417862,0.22830402851104736
1614181577211,2021-02-24T15:47:32.223Z,37.973,1.97107207775116,1.0280771255493164,-0.2595008611679077
1614181577251,2021-02-24T15:47:32.225Z,38.013000000000005,1.1783891916275024,0.41832104325294495,0.22830402851104736
1614181577290,2021-02-24T15:47:32.227Z,38.052,1.3613159656524658,0.3573454320430756,-0.19852524995803836
1614181577331,2021-02-24T15:47:32.239Z,38.093,-0.04112308844923973,0.05246738716959953,-0.3204764723777771
1614181577371,2021-02-24T15:47:32.240Z,38.133,-0.22404992580413816,0.1744186133146286,-0.015598412603139876
1614181577412,2021-02-24T15:47:32.242Z,38.174,-0.8338059782981873,-0.8011911511421204,-0.015598412603139876
1614181577452,2021-02-24T15:47:32.253Z,38.214,-1.9313669204711916,-0.5572887063026428,0.3502552509307861
1614181577491,2021-02-24T15:47:32.256Z,38.253,-0.9557572007179259,-0.13045944273471832,-0.19852524995803836
1614181577532,2021-02-24T15:47:32.267Z,38.294000000000004,-0.7728304266929626,-1.3499716520309448,-0.2595008611679077
1614181577572,2021-02-24T15:47:32.269Z,38.334,-0.6508792042732239,-1.045093655586243,-0.3814520835876465
1614181577613,2021-02-24T15:47:32.271Z,38.375,-1.0167328119277954,-0.3133862912654877,-0.625354528427124
1614181577652,2021-02-24T15:47:32.283Z,38.414,-0.6508792042732239,-0.2524106800556183,-0.3204764723777771
1614181577692,2021-02-24T15:47:32.285Z,38.454,-0.5899035334587097,-0.7402154803276062,-0.07657402008771896
1614181577733,2021-02-24T15:47:32.287Z,38.495,1.0564379692077637,-0.37436190247535706,0.16732841730117798
1614181577772,2021-02-24T15:47:32.298Z,38.534,1.42229163646698,0.6012479066848755,0.22830402851104736
1614181577813,2021-02-24T15:47:32.300Z,38.575,0.44668179750442505,1.9427112340927124,0.5331820845603943
1614181577853,2021-02-24T15:47:32.328Z,38.615,-2.4191718101501465,1.1500283479690552,0.3502552509307861
1614181577893,2021-02-24T15:47:32.330Z,38.655,-1.992342472076416,-0.9231423735618592,0.16732841730117798
1614181577934,2021-02-24T15:47:32.332Z,38.696,-0.6508792042732239,-1.7768008708953855,-0.7473057508468628
1614181577983,2021-02-24T15:47:32.343Z,38.745,0.5686330199241638,0.11344299465417862,-0.3814520835876465
1614181578023,2021-02-24T15:47:32.345Z,38.785,1.3613159656524658,0.05246738716959953,0.1063528135418892
1614181578074,2021-02-24T15:47:32.357Z,38.836,-0.8947816491127014,-0.06948383897542952,0.1063528135418892
1614181578114,2021-02-24T15:47:32.359Z,38.876,-2.4191718101501465,-0.8011911511421204,0.045377198606729514
1614181578153,2021-02-24T15:47:32.361Z,38.915,-3.211854696273804,-1.5938740968704224,-0.015598412603139876
1614181578194,2021-02-24T15:47:32.373Z,38.955999999999996,-2.4191718101501465,-1.228020429611206,-0.015598412603139876
1614181578234,2021-02-24T15:47:32.375Z,38.996,-0.7728304266929626,-0.008508224971592426,-0.3204764723777771
1614181578275,2021-02-24T15:47:32.377Z,39.037,2.214974403381348,-0.7402154803276062,-0.07657402008771896
1614181578314,2021-02-24T15:47:32.388Z,39.076,2.153998851776123,1.0280771255493164,0.045377198606729514
1614181578354,2021-02-24T15:47:32.390Z,39.116,-0.6508792042732239,-0.13045944273471832,0.16732841730117798
1614181578395,2021-02-24T15:47:32.393Z,39.157,-0.4069767594337464,0.1744186133146286,-0.5034033060073853
1614181578434,2021-02-24T15:47:32.404Z,39.196,-0.1630743145942688,-0.37436190247535706,0.22830402851104736
1614181578476,2021-02-24T15:47:32.405Z,39.238,-0.04112308844923973,0.1744186133146286,0.045377198606729514
1614181578515,2021-02-24T15:47:32.417Z,39.277,-0.04112308844923973,-0.008508224971592426,0.1063528135418892
1614181578555,2021-02-24T15:47:32.419Z,39.317,-0.22404992580413816,-0.008508224971592426,0.1063528135418892
1614181578596,2021-02-24T15:47:32.421Z,39.358000000000004,0.019852524623274803,-1.228020429611206,-0.13754963874816895
1614181578635,2021-02-24T15:47:32.432Z,39.397,-0.10209869593381883,-1.228020429611206,-0.4424276947975159
1614181578675,2021-02-24T15:47:32.435Z,39.437,-0.04112308844923973,-0.008508224971592426,0.22830402851104736
1614181578716,2021-02-24T15:47:32.437Z,39.478,0.14180374145507812,-0.1914350539445877,-0.015598412603139876
1614181578755,2021-02-24T15:47:32.448Z,39.516999999999996,0.3857061862945557,-0.1914350539445877,-0.015598412603139876
1614181578796,2021-02-24T15:47:32.451Z,39.558,2.885706186294556,-2.4475326538085938,0.045377198606729514
1614181578836,2021-02-24T15:47:32.462Z,39.598,4.2271695137023935,-3.3011913299560547,0.22830402851104736
1614181578875,2021-02-24T15:47:32.465Z,39.637,3.4954624176025386,-3.423142433166504,0.22830402851104736
