epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181570333,2021-02-24T15:47:31.580Z,31.107,-21.751388549804688,-27.81666755676269,-28.6694450378418
1614181570372,2021-02-24T15:47:31.582Z,31.146,-21.376388549804688,-21.31666755676269,-29.4819450378418
1614181570413,2021-02-24T15:47:31.615Z,31.186999999999998,-20.688888549804688,-20.56666755676269,-28.2944450378418
1614181570453,2021-02-24T15:47:31.616Z,31.226999999999997,-21.376388549804688,-41.19166564941406,-31.1069450378418
1614181570494,2021-02-24T15:47:31.625Z,31.268,-23.18888854980469,-19.81666755676269,-37.2319450378418
1614181570535,2021-02-24T15:47:31.628Z,31.309,-24.25138854980469,-24.19166755676269,-40.4819450378418
1614181570574,2021-02-24T15:47:31.630Z,31.348000000000003,-23.93888854980469,-26.37916755676269,-40.5444450378418
1614181570615,2021-02-24T15:47:31.640Z,31.389,-22.126388549804688,-16.191667556762695,-40.1069450378418
1614181570655,2021-02-24T15:47:31.643Z,31.429000000000002,-21.751388549804688,-18.004167556762695,-35.6069450378418
1614181570696,2021-02-24T15:47:31.645Z,31.47,-21.751388549804688,-17.316667556762695,-33.544445037841804
1614181570735,2021-02-24T15:47:31.656Z,31.509,-21.001388549804688,-17.316667556762695,-33.106945037841804
1614181570776,2021-02-24T15:47:31.670Z,31.55,-21.751388549804688,-16.941667556762695,-33.106945037841804
1614181570816,2021-02-24T15:47:31.672Z,31.59,-21.376388549804688,-18.004167556762695,-31.4819450378418
1614181570857,2021-02-24T15:47:31.675Z,31.631,-22.81388854980469,-17.316667556762695,-33.106945037841804
1614181570897,2021-02-24T15:47:31.686Z,31.671,-22.126388549804688,-15.50416660308838,-31.1069450378418
1614181570938,2021-02-24T15:47:31.688Z,31.712,-22.126388549804688,-15.12916660308838,-33.106945037841804
1614181570979,2021-02-24T15:47:31.690Z,31.753,-22.126388549804688,-16.191667556762695,-32.294445037841804
1614181571018,2021-02-24T15:47:31.701Z,31.791999999999998,-22.126388549804688,-16.941667556762695,-31.4819450378418
1614181571059,2021-02-24T15:47:31.703Z,31.833000000000002,-21.751388549804688,-17.691667556762695,-32.731945037841804
1614181571099,2021-02-24T15:47:31.705Z,31.873,-22.501388549804688,-16.191667556762695,-33.106945037841804
1614181571140,2021-02-24T15:47:31.717Z,31.914,-22.126388549804688,-17.316667556762695,-31.1069450378418
1614181571179,2021-02-24T15:47:31.719Z,31.953000000000003,-21.751388549804688,-17.691667556762695,-32.294445037841804
1614181571220,2021-02-24T15:47:31.730Z,31.994,-21.751388549804688,-19.12916755676269,-33.544445037841804
1614181571260,2021-02-24T15:47:31.732Z,32.034,-23.18888854980469,-21.62916755676269,-33.106945037841804
1614181571301,2021-02-24T15:47:31.735Z,32.075,-22.501388549804688,-20.56666755676269,-34.794445037841804
1614181571340,2021-02-24T15:47:31.746Z,32.114000000000004,-22.81388854980469,-18.004167556762695,-33.981945037841804
1614181571381,2021-02-24T15:47:31.748Z,32.155,-22.501388549804688,-20.56666755676269,-35.6069450378418
1614181571421,2021-02-24T15:47:31.750Z,32.195,-24.31388854980469,-25.62916755676269,-38.0444450378418
1614181571462,2021-02-24T15:47:31.761Z,32.236,-23.18888854980469,-20.94166755676269,-37.2319450378418
1614181571503,2021-02-24T15:47:31.775Z,32.277,-23.18888854980469,-19.12916755676269,-36.7944450378418
1614181571543,2021-02-24T15:47:31.777Z,32.317,-23.93888854980469,-17.316667556762695,-38.4819450378418
1614181571584,2021-02-24T15:47:31.779Z,32.358000000000004,-24.31388854980469,-19.12916755676269,-38.8569450378418
1614181571623,2021-02-24T15:47:31.791Z,32.397,-22.81388854980469,-19.81666755676269,-38.8569450378418
1614181571664,2021-02-24T15:47:31.806Z,32.438,-23.93888854980469,-20.19166755676269,-40.9194450378418
1614181571704,2021-02-24T15:47:31.808Z,32.478,-23.56388854980469,-19.50416755676269,-40.5444450378418
1614181571745,2021-02-24T15:47:31.810Z,32.519,-22.81388854980469,-27.44166755676269,-39.2944450378418
1614181571784,2021-02-24T15:47:31.821Z,32.558,-25.00138854980469,-20.56666755676269,-42.1694450378418
1614181571825,2021-02-24T15:47:31.823Z,32.599000000000004,-25.00138854980469,-19.12916755676269,-40.1069450378418
1614181571865,2021-02-24T15:47:31.825Z,32.639,-24.25138854980469,-37.25416564941406,-40.9194450378418
1614181571906,2021-02-24T15:47:31.836Z,32.68,-23.56388854980469,-19.50416755676269,-41.3569450378418
1614181571945,2021-02-24T15:47:31.839Z,32.719,-23.56388854980469,-20.19166755676269,-41.7319450378418
1614181571986,2021-02-24T15:47:31.850Z,32.76,-22.126388549804688,-20.94166755676269,-39.2944450378418
1614181572027,2021-02-24T15:47:31.852Z,32.801,-20.688888549804688,-23.12916755676269,-37.6694450378418
1614181572067,2021-02-24T15:47:31.855Z,32.841,-18.876388549804688,-24.56666755676269,-35.9819450378418
1614181572108,2021-02-24T15:47:31.866Z,32.882,-17.751388549804688,-25.25416755676269,-35.169445037841804
1614181572148,2021-02-24T15:47:31.868Z,32.922,-17.376388549804688,-23.44166755676269,-34.794445037841804
1614181572189,2021-02-24T15:47:31.871Z,32.963,-16.313888549804688,-27.81666755676269,-35.169445037841804
1614181572228,2021-02-24T15:47:31.882Z,33.001999999999995,-16.313888549804688,-32.879165649414055,-35.169445037841804
1614181572269,2021-02-24T15:47:31.884Z,33.043,-17.063888549804688,-27.81666755676269,-33.981945037841804
1614181572309,2021-02-24T15:47:31.895Z,33.083,-15.251388549804688,-25.25416755676269,-34.356945037841804
1614181572350,2021-02-24T15:47:31.897Z,33.124,-16.688888549804688,-23.81666755676269,-33.981945037841804
1614181572389,2021-02-24T15:47:31.900Z,33.163000000000004,-16.688888549804688,-26.37916755676269,-33.106945037841804
1614181572430,2021-02-24T15:47:31.911Z,33.204,-15.563888549804688,-25.62916755676269,-33.544445037841804
1614181572470,2021-02-24T15:47:31.926Z,33.244,-14.501388549804688,-26.75416755676269,-28.6694450378418
1614181572511,2021-02-24T15:47:31.928Z,33.285,-14.501388549804688,-22.75416755676269,-28.2944450378418
1614181572552,2021-02-24T15:47:31.930Z,33.326,-13.751388549804688,-25.62916755676269,-27.0444450378418
1614181572591,2021-02-24T15:47:31.941Z,33.365,-13.751388549804688,-22.75416755676269,-24.9819450378418
1614181572632,2021-02-24T15:47:31.943Z,33.406,-13.438888549804688,-23.44166755676269,-24.6069450378418
1614181572672,2021-02-24T15:47:31.945Z,33.446,-13.063888549804688,-25.62916755676269,-23.7944450378418
1614181572713,2021-02-24T15:47:31.970Z,33.486999999999995,-13.438888549804688,-24.56666755676269,-22.9194450378418
1614181572753,2021-02-24T15:47:31.972Z,33.527,-13.063888549804688,-26.37916755676269,-22.1069450378418
1614181572794,2021-02-24T15:47:31.974Z,33.568000000000005,-12.313888549804688,-26.75416755676269,-21.7319450378418
1614181572833,2021-02-24T15:47:31.985Z,33.607,-12.313888549804688,-24.94166755676269,-19.6694450378418
1614181572874,2021-02-24T15:47:31.988Z,33.648,-11.626388549804688,-24.94166755676269,-20.0444450378418
1614181572914,2021-02-24T15:47:31.990Z,33.688,-11.626388549804688,-24.94166755676269,-20.4819450378418
1614181572955,2021-02-24T15:47:32.001Z,33.729,-12.313888549804688,-24.19166755676269,-18.8569450378418
1614181572994,2021-02-24T15:47:32.003Z,33.768,-11.626388549804688,-25.25416755676269,-18.4194450378418
1614181573035,2021-02-24T15:47:32.005Z,33.809,-11.626388549804688,-26.75416755676269,-18.8569450378418
1614181573075,2021-02-24T15:47:32.016Z,33.849000000000004,-12.313888549804688,-31.81666755676269,-18.4194450378418
1614181573116,2021-02-24T15:47:32.018Z,33.89,-11.626388549804688,-36.12916564941406,-17.231945037841793
1614181573157,2021-02-24T15:47:32.032Z,33.931,-11.251388549804688,-26.37916755676269,-19.2319450378418
1614181573196,2021-02-24T15:47:32.034Z,33.97,-11.938888549804688,-24.94166755676269,-16.794445037841793
1614181573237,2021-02-24T15:47:32.045Z,34.010999999999996,-11.251388549804688,-38.31666564941406,-17.606945037841797
1614181573277,2021-02-24T15:47:32.047Z,34.051,-10.876388549804688,-24.56666755676269,-18.4194450378418
1614181573318,2021-02-24T15:47:32.050Z,34.092,-11.626388549804688,-24.94166755676269,-17.231945037841793
1614181573357,2021-02-24T15:47:32.061Z,34.131,-11.938888549804688,-26.37916755676269,-17.606945037841797
1614181573399,2021-02-24T15:47:32.063Z,34.173,-11.626388549804688,-23.81666755676269,-17.606945037841797
1614181573438,2021-02-24T15:47:32.065Z,34.211999999999996,-11.626388549804688,-25.25416755676269,-17.606945037841797
1614181573479,2021-02-24T15:47:32.076Z,34.253,-12.688888549804688,-25.62916755676269,-18.4194450378418
1614181573519,2021-02-24T15:47:32.078Z,34.293,-11.626388549804688,-25.25416755676269,-17.606945037841797
1614181573560,2021-02-24T15:47:32.106Z,34.334,-10.501388549804688,-23.12916755676269,-16.419445037841793
1614181573599,2021-02-24T15:47:32.108Z,34.373000000000005,-11.938888549804688,-24.56666755676269,-16.356945037841793
1614181573640,2021-02-24T15:47:32.111Z,34.414,-11.626388549804688,-26.00416755676269,-18.0444450378418
1614181573681,2021-02-24T15:47:32.121Z,34.455,-12.313888549804688,-23.81666755676269,-16.794445037841793
1614181573721,2021-02-24T15:47:32.124Z,34.495,-11.938888549804688,-23.44166755676269,-18.0444450378418
1614181573762,2021-02-24T15:47:32.135Z,34.536,-11.251388549804688,-25.25416755676269,-16.794445037841793
1614181573801,2021-02-24T15:47:32.137Z,34.575,-11.626388549804688,-23.81666755676269,-16.419445037841793
1614181573842,2021-02-24T15:47:32.139Z,34.616,-10.876388549804688,-25.62916755676269,-18.4194450378418
1614181573882,2021-02-24T15:47:32.151Z,34.656,-10.876388549804688,-33.254165649414055,-15.98194408416748
1614181573923,2021-02-24T15:47:32.153Z,34.696999999999996,-10.126388549804688,-31.44166755676269,-15.16944408416748
1614181573962,2021-02-24T15:47:32.155Z,34.736,-10.876388549804688,-24.94166755676269,-16.794445037841793
1614181574003,2021-02-24T15:47:32.166Z,34.777,-10.501388549804688,-24.56666755676269,-17.231945037841793
1614181574043,2021-02-24T15:47:32.168Z,34.817,-11.626388549804688,-25.25416755676269,-15.98194408416748
1614181574084,2021-02-24T15:47:32.170Z,34.858000000000004,-11.251388549804688,-25.25416755676269,-16.794445037841793
1614181574124,2021-02-24T15:47:32.181Z,34.898,-10.126388549804688,-22.00416755676269,-16.356945037841793
1614181574165,2021-02-24T15:47:32.184Z,34.939,-10.501388549804688,-24.19166755676269,-15.98194408416748
1614181574206,2021-02-24T15:47:32.195Z,34.98,-11.938888549804688,-23.44166755676269,-16.794445037841793
1614181574245,2021-02-24T15:47:32.197Z,35.019,-10.876388549804688,-23.44166755676269,-15.98194408416748
1614181574286,2021-02-24T15:47:32.199Z,35.06,-10.126388549804688,-23.12916755676269,-15.98194408416748
1614181574326,2021-02-24T15:47:32.211Z,35.1,-10.126388549804688,-23.81666755676269,-16.356945037841793
1614181574367,2021-02-24T15:47:32.213Z,35.141,-11.251388549804688,-25.25416755676269,-15.98194408416748
1614181574406,2021-02-24T15:47:32.226Z,35.18,-10.876388549804688,-30.00416755676269,-15.54444408416748
1614181574447,2021-02-24T15:47:32.228Z,35.221,-9.813888549804688,-26.00416755676269,-16.356945037841793
