epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181569798,2021-02-24T15:47:31.525Z,30.554000000000002,-0.002771618776023388,0.09839246422052383,0.027716187760233883
1614181569837,2021-02-24T15:47:31.528Z,30.593000000000004,0.05820399150252342,0.15936806797981262,0.1496674120426178
1614181569877,2021-02-24T15:47:31.539Z,30.633000000000003,-0.002771618776023388,0.220343679189682,0.08869180083274841
1614181569916,2021-02-24T15:47:31.540Z,30.671999999999997,-0.06374722719192505,-0.08453436940908432,0.027716187760233883
1614181569957,2021-02-24T15:47:31.543Z,30.713,0.05820399150252342,-0.08453436940908432,-0.03325942531228065
1614181569997,2021-02-24T15:47:31.554Z,30.753,-0.06374722719192505,-0.023558758199214932,-0.09423503279685974
1614181570036,2021-02-24T15:47:31.556Z,30.791999999999998,-0.002771618776023388,-0.1455099880695343,-0.09423503279685974
1614181570076,2021-02-24T15:47:31.559Z,30.831999999999997,-0.06374722719192505,-0.1455099880695343,-0.15521064400672913
1614181570116,2021-02-24T15:47:31.569Z,30.872,-0.856430172920227,-0.6942904591560364,-0.703991174697876
1614181570155,2021-02-24T15:47:31.572Z,30.910999999999998,-0.4905765056610107,-0.4503880441188812,-0.7649667859077454
1614181570195,2021-02-24T15:47:31.574Z,30.951,-1.1613082885742188,-0.5723392367362976,-1.0698448419570925
1614181570234,2021-02-24T15:47:31.585Z,30.99,-0.856430172920227,0.09839246422052383,0.2106430232524872
1614181570274,2021-02-24T15:47:31.588Z,31.03,-0.4905765056610107,0.03741685301065445,0.33259424567222595
1614181570313,2021-02-24T15:47:31.599Z,31.069000000000003,-0.4905765056610107,0.8300998210906982,1.0643014907836914
1614181570353,2021-02-24T15:47:31.601Z,31.109,-0.42960089445114136,1.3179045915603638,1.5521063804626465
1614181570394,2021-02-24T15:47:31.603Z,31.15,0.05820399150252342,0.3422949016094208,0.5155210494995117
1614181570433,2021-02-24T15:47:31.616Z,31.189,-0.12472283840179445,-0.2064855992794037,-0.09423503279685974
1614181570473,2021-02-24T15:47:31.617Z,31.229,-0.18569844961166385,-0.4503880441188812,-0.3381374776363373
1614181570513,2021-02-24T15:47:31.619Z,31.269000000000002,-0.6735033392906189,-0.5723392367362976,-0.39911308884620667
