epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181569553,2021-02-24T15:47:39.904Z,30.329,-49.97961807250977,19.915760040283203,-18.697010040283203
1614181569593,2021-02-24T15:47:39.919Z,30.369,-50.72961807250977,15.85326099395752,-17.947010040283203
1614181569632,2021-02-24T15:47:39.921Z,30.408,-51.10461807250977,19.853260040283203,-19.509510040283203
1614181569670,2021-02-24T15:47:39.936Z,30.445999999999998,-50.72961807250977,20.603260040283203,-19.134510040283203
1614181569710,2021-02-24T15:47:39.950Z,30.486,-51.10461807250977,12.91576099395752,-18.384510040283203
1614181569750,2021-02-24T15:47:39.964Z,30.526,-50.72961807250977,20.228260040283203,-19.947010040283203
1614181569789,2021-02-24T15:47:39.994Z,30.565,-50.35461807250977,19.540760040283203,-18.759510040283203
1614181569829,2021-02-24T15:47:40.010Z,30.605,-52.54211807250977,18.790760040283203,-18.759510040283203
1614181569868,2021-02-24T15:47:40.039Z,30.644000000000002,-50.72961807250977,19.165760040283203,-18.759510040283203
1614181569908,2021-02-24T15:47:40.041Z,30.684,-52.22961807250977,20.978260040283203,-19.197010040283203
1614181569947,2021-02-24T15:47:40.069Z,30.723000000000003,-50.35461807250977,18.415760040283203,-17.947010040283203
1614181569987,2021-02-24T15:47:40.084Z,30.763,-51.85461807250977,19.915760040283203,-18.759510040283203
1614181570026,2021-02-24T15:47:40.086Z,30.802,-51.10461807250977,19.540760040283203,-17.947010040283203
1614181570066,2021-02-24T15:47:40.114Z,30.842,-50.72961807250977,12.16576099395752,-18.322010040283203
1614181570104,2021-02-24T15:47:40.129Z,30.88,-49.60461807250977,11.41576099395752,-17.947010040283203
1614181570144,2021-02-24T15:47:40.131Z,30.92,-50.72961807250977,15.10326099395752,-17.447010040283207
1614181570183,2021-02-24T15:47:40.145Z,30.959,-49.97961807250977,18.040760040283203,-17.947010040283203
1614181570223,2021-02-24T15:47:40.174Z,30.999000000000002,-50.72961807250977,19.915760040283203,-17.509510040283207
1614181570262,2021-02-24T15:47:40.204Z,31.038,-49.97961807250977,19.540760040283203,-17.947010040283203
1614181570302,2021-02-24T15:47:40.219Z,31.078000000000003,-51.10461807250977,19.540760040283203,-19.134510040283203
1614181570341,2021-02-24T15:47:40.235Z,31.116999999999997,-50.72961807250977,19.540760040283203,-17.884510040283203
1614181570381,2021-02-24T15:47:40.250Z,31.156999999999996,-50.35461807250977,4.79076099395752,-19.509510040283203
1614181570420,2021-02-24T15:47:40.265Z,31.195999999999998,-49.97961807250977,19.165760040283203,-19.134510040283203
1614181570460,2021-02-24T15:47:40.295Z,31.236,-51.47961807250977,19.853260040283203,-19.197010040283203
1614181570498,2021-02-24T15:47:40.310Z,31.274,-50.35461807250977,19.165760040283203,-19.884510040283203
1614181570538,2021-02-24T15:47:40.324Z,31.314,-49.97961807250977,19.165760040283203,-19.947010040283203
1614181570577,2021-02-24T15:47:40.339Z,31.353,-50.72961807250977,18.790760040283203,-18.322010040283203
1614181570617,2021-02-24T15:47:40.354Z,31.393,-51.47961807250977,19.165760040283203,-18.759510040283203
1614181570656,2021-02-24T15:47:40.356Z,31.432,-49.60461807250977,20.228260040283203,-19.134510040283203
1614181570696,2021-02-24T15:47:40.370Z,31.471999999999998,-51.10461807250977,20.228260040283203,-15.94701099395752
1614181570735,2021-02-24T15:47:40.399Z,31.511,-50.72961807250977,19.165760040283203,-18.322010040283203
1614181570775,2021-02-24T15:47:40.401Z,31.551,-51.10461807250977,18.790760040283203,-17.509510040283207
1614181570814,2021-02-24T15:47:40.459Z,31.59,-51.10461807250977,20.978260040283203,-17.134510040283207
1614181570854,2021-02-24T15:47:40.461Z,31.63,-50.72961807250977,18.790760040283203,-17.947010040283203
1614181570892,2021-02-24T15:47:40.476Z,31.668000000000003,-51.10461807250977,19.915760040283203,-17.134510040283207
1614181570932,2021-02-24T15:47:40.490Z,31.708000000000002,-51.10461807250977,20.228260040283203,-17.072010040283207
1614181570971,2021-02-24T15:47:40.504Z,31.747,-51.10461807250977,20.978260040283203,-18.322010040283203
1614181571011,2021-02-24T15:47:40.519Z,31.787,-51.47961807250977,19.540760040283203,-16.759510040283207
1614181571050,2021-02-24T15:47:40.535Z,31.826,-50.72961807250977,16.228260040283207,-15.94701099395752
1614181571090,2021-02-24T15:47:40.564Z,31.866,-51.10461807250977,17.290760040283207,-15.94701099395752
1614181571129,2021-02-24T15:47:40.594Z,31.905,-51.10461807250977,18.415760040283203,-14.32201099395752
1614181571169,2021-02-24T15:47:40.596Z,31.945,-50.35461807250977,13.97826099395752,-14.32201099395752
1614181571209,2021-02-24T15:47:40.624Z,31.985,-51.47961807250977,21.353260040283203,-15.94701099395752
1614181571248,2021-02-24T15:47:40.639Z,32.024,-51.47961807250977,19.853260040283203,-14.75951099395752
1614181571286,2021-02-24T15:47:40.641Z,32.062,-51.10461807250977,15.10326099395752,-16.759510040283207
1614181571326,2021-02-24T15:47:40.669Z,32.102,-49.97961807250977,10.66576099395752,-17.134510040283207
1614181571365,2021-02-24T15:47:40.684Z,32.141,-52.22961807250977,16.228260040283207,-16.759510040283207
1614181571405,2021-02-24T15:47:40.729Z,32.181,-51.47961807250977,17.290760040283207,-16.322010040283207
1614181571444,2021-02-24T15:47:40.759Z,32.22,-51.10461807250977,18.790760040283203,-15.88451099395752
1614181571484,2021-02-24T15:47:40.774Z,32.26,-50.72961807250977,17.290760040283207,-16.759510040283207
1614181571523,2021-02-24T15:47:40.804Z,32.299,-50.72961807250977,18.790760040283203,-17.947010040283203
1614181571563,2021-02-24T15:47:40.819Z,32.339,-51.10461807250977,19.853260040283203,-16.322010040283207
1614181571603,2021-02-24T15:47:40.849Z,32.379,-51.47961807250977,18.790760040283203,-16.322010040283207
1614181571642,2021-02-24T15:47:40.851Z,32.418,-51.85461807250977,20.603260040283203,-17.134510040283207
1614181571682,2021-02-24T15:47:40.879Z,32.458,-50.72961807250977,19.165760040283203,-16.759510040283207
1614181571720,2021-02-24T15:47:40.881Z,32.496,-50.72961807250977,20.603260040283203,-16.634510040283207
1614181571759,2021-02-24T15:47:40.909Z,32.535,-51.47961807250977,17.665760040283203,-17.947010040283203
1614181571799,2021-02-24T15:47:40.911Z,32.575,-51.47961807250977,19.540760040283203,-15.94701099395752
1614181571838,2021-02-24T15:47:40.925Z,32.614000000000004,-51.85461807250977,7.415760993957519,-17.134510040283207
1614181571878,2021-02-24T15:47:40.940Z,32.654,-51.47961807250977,17.665760040283203,-18.322010040283203
1614181571918,2021-02-24T15:47:40.956Z,32.694,-51.47961807250977,19.540760040283203,-16.759510040283207
1614181571957,2021-02-24T15:47:40.984Z,32.733000000000004,-50.72961807250977,17.290760040283207,-16.759510040283207
1614181571997,2021-02-24T15:47:40.986Z,32.773,-51.10461807250977,20.228260040283203,-17.947010040283203
1614181572036,2021-02-24T15:47:41.015Z,32.812,-51.10461807250977,19.853260040283203,-16.322010040283207
1614181572076,2021-02-24T15:47:41.030Z,32.852,-50.72961807250977,19.165760040283203,-17.509510040283207
1614181572114,2021-02-24T15:47:41.044Z,32.89,-50.35461807250977,18.040760040283203,-17.947010040283203
1614181572153,2021-02-24T15:47:41.059Z,32.929,-50.35461807250977,19.165760040283203,-17.509510040283207
1614181572193,2021-02-24T15:47:41.061Z,32.969,-50.72961807250977,18.415760040283203,-19.509510040283203
1614181572232,2021-02-24T15:47:41.089Z,33.008,-51.10461807250977,20.228260040283203,-19.947010040283203
1614181572272,2021-02-24T15:47:41.104Z,33.048,-50.35461807250977,18.790760040283203,-20.259510040283203
1614181572312,2021-02-24T15:47:41.119Z,33.088,-51.10461807250977,20.978260040283203,-21.509510040283203
1614181572351,2021-02-24T15:47:41.121Z,33.126999999999995,-50.35461807250977,19.915760040283203,-20.759510040283203
1614181572391,2021-02-24T15:47:41.136Z,33.167,-49.97961807250977,20.978260040283203,-21.509510040283203
1614181572430,2021-02-24T15:47:41.150Z,33.205999999999996,-50.72961807250977,21.728260040283203,-22.759510040283203
1614181572470,2021-02-24T15:47:41.164Z,33.246,-51.85461807250977,20.603260040283203,-20.322010040283203
1614181572508,2021-02-24T15:47:41.180Z,33.284,-51.85461807250977,17.665760040283203,-20.322010040283203
1614181572547,2021-02-24T15:47:41.209Z,33.323,-50.35461807250977,14.72826099395752,-21.134510040283203
1614181572587,2021-02-24T15:47:41.224Z,33.363,-50.72961807250977,15.47826099395752,-20.322010040283203
1614181572627,2021-02-24T15:47:41.239Z,33.403,-51.10461807250977,13.29076099395752,-19.947010040283203
1614181572666,2021-02-24T15:47:41.254Z,33.442,-50.72961807250977,20.228260040283203,-21.509510040283203
1614181572706,2021-02-24T15:47:41.284Z,33.482,-51.47961807250977,20.228260040283203,-19.572010040283203
1614181572745,2021-02-24T15:47:41.286Z,33.521,-50.72961807250977,20.603260040283203,-20.697010040283203
1614181572785,2021-02-24T15:47:41.315Z,33.561,-51.47961807250977,22.103260040283203,-20.697010040283203
1614181572824,2021-02-24T15:47:41.344Z,33.6,-51.85461807250977,20.603260040283203,-19.947010040283203
1614181572864,2021-02-24T15:47:41.359Z,33.64,-51.10461807250977,21.353260040283203,-21.884510040283203
1614181572903,2021-02-24T15:47:41.374Z,33.679,-50.72961807250977,19.853260040283203,-23.509510040283203
1614181572941,2021-02-24T15:47:41.376Z,33.717,-51.10461807250977,20.978260040283203,-21.947010040283203
1614181572981,2021-02-24T15:47:41.406Z,33.757,-50.72961807250977,21.353260040283203,-24.322010040283203
1614181573021,2021-02-24T15:47:41.434Z,33.797,-51.10461807250977,21.353260040283203,-24.322010040283203
1614181573060,2021-02-24T15:47:41.436Z,33.836,-51.10461807250977,20.978260040283203,-24.322010040283203
1614181573100,2021-02-24T15:47:41.450Z,33.876,-51.10461807250977,19.915760040283203,-25.134510040283203
1614181573139,2021-02-24T15:47:41.465Z,33.915,-50.35461807250977,20.978260040283203,-23.947010040283203
1614181573179,2021-02-24T15:47:41.479Z,33.955,-51.10461807250977,21.728260040283203,-25.197010040283203
1614181573218,2021-02-24T15:47:41.495Z,33.994,-50.72961807250977,21.728260040283203,-25.947010040283203
1614181573258,2021-02-24T15:47:41.511Z,34.034,-49.97961807250977,20.978260040283203,-25.509510040283203
1614181573297,2021-02-24T15:47:41.569Z,34.073,-50.35461807250977,5.16576099395752,-25.509510040283203
1614181573335,2021-02-24T15:47:41.584Z,34.111,-50.35461807250977,20.603260040283203,-25.947010040283203
1614181573375,2021-02-24T15:47:41.599Z,34.150999999999996,-50.35461807250977,22.103260040283203,-25.509510040283203
1614181573415,2021-02-24T15:47:41.601Z,34.191,-50.72961807250977,19.915760040283203,-26.322010040283203
1614181573454,2021-02-24T15:47:41.616Z,34.23,-50.35461807250977,17.665760040283203,-25.572010040283203
1614181573494,2021-02-24T15:47:41.644Z,34.27,-51.10461807250977,21.353260040283203,-23.947010040283203
1614181573533,2021-02-24T15:47:41.674Z,34.309,-50.72961807250977,19.165760040283203,-26.322010040283203
1614181573573,2021-02-24T15:47:41.704Z,34.349000000000004,-49.97961807250977,21.353260040283203,-25.134510040283203
1614181573612,2021-02-24T15:47:41.719Z,34.388000000000005,-50.35461807250977,21.728260040283203,-25.509510040283203
1614181573652,2021-02-24T15:47:41.734Z,34.428000000000004,-50.72961807250977,20.978260040283203,-25.947010040283203
1614181573691,2021-02-24T15:47:41.749Z,34.467,-50.72961807250977,20.978260040283203,-25.134510040283203
1614181573731,2021-02-24T15:47:41.751Z,34.507,-50.72961807250977,18.790760040283203,-25.134510040283203
1614181573769,2021-02-24T15:47:41.779Z,34.545,-50.35461807250977,16.603260040283207,-25.134510040283203
