epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181570381,2021-02-24T15:47:36.722Z,31.144000000000002,-0.42326363782201376,0.08357150317114613,-0.674153659454245,-0.5994835612423749
1614181570422,2021-02-24T15:47:36.736Z,31.185,-0.4239601283310423,0.08335060886524025,-0.673552168250204,-0.5996982259710034
1614181570461,2021-02-24T15:47:36.751Z,31.224,-0.4255789580562564,0.08280805877467627,-0.6725850794637824,-0.5997121699152173
1614181570502,2021-02-24T15:47:36.754Z,31.265,-0.4261039479680992,0.0836757976782224,-0.6727256622861698,-0.5990609065116391
1614181570542,2021-02-24T15:47:36.768Z,31.305,-0.4262234963576504,0.08411972335598075,-0.6729037572331629,-0.5987135682416643
1614181570583,2021-02-24T15:47:36.783Z,31.346,-0.4256113273155102,0.085781792782847,-0.6732959251394084,-0.5984722878115232
1614181570622,2021-02-24T15:47:36.797Z,31.385,-0.4244518699608049,0.09095470249463937,-0.67297751912862,-0.5988898988364854
1614181570662,2021-02-24T15:47:36.811Z,31.425,-0.4243630545543201,0.09282371385345806,-0.6724560025799882,-0.5992517673481835
1614181570703,2021-02-24T15:47:36.814Z,31.465999999999998,-0.4255063177252327,0.09466398168139437,-0.6703079254112718,-0.6005583978923069
1614181570742,2021-02-24T15:47:36.841Z,31.505,-0.4283833727083,0.09466996081664156,-0.6672995059899423,-0.6018609921000166
1614181570792,2021-02-24T15:47:36.856Z,31.555,-0.4296353450182369,0.09389555453929756,-0.6657227463980687,-0.6028352346014879
1614181570833,2021-02-24T15:47:36.858Z,31.596,-0.4300001521983099,0.09297919145110382,-0.6649642667977954,-0.6035538608513742
1614181570873,2021-02-24T15:47:36.873Z,31.636,-0.4296593889022567,0.0920003385877772,-0.6648155163481878,-0.6041101525802777
1614181570914,2021-02-24T15:47:36.888Z,31.677,-0.4289008977542707,0.09187238885955444,-0.6651877117137445,-0.6042588785080876
1614181570953,2021-02-24T15:47:36.902Z,31.715999999999998,-0.4287002961775407,0.09231138172914434,-0.6651459839296058,-0.6043802486207351
1614181570994,2021-02-24T15:47:36.917Z,31.756999999999998,-0.42929550630622704,0.09247301377115738,-0.6653674419687935,-0.6036888910335054
1614181571034,2021-02-24T15:47:36.932Z,31.796999999999997,-0.42927531484952297,0.0927086875850705,-0.6661985087283773,-0.6027498239528428
1614181571073,2021-02-24T15:47:36.946Z,31.836,-0.42880851626149735,0.09290613642559696,-0.6672729105066904,-0.6018625832364162
1614181571114,2021-02-24T15:47:36.949Z,31.877,-0.4282830406085071,0.09326224459585136,-0.6684427029979924,-0.6008828036055062
1614181571154,2021-02-24T15:47:36.963Z,31.916999999999998,-0.4273240152996616,0.093217131620234,-0.6697205019293171,-0.6001493161007637
1614181571195,2021-02-24T15:47:36.977Z,31.958000000000002,-0.4265038409142971,0.09218830742498067,-0.6704871103806359,-0.6000356859995032
1614181571235,2021-02-24T15:47:36.992Z,31.998,-0.4256987092443241,0.09075274396770656,-0.6710149514499376,-0.6002361896292878
1614181571274,2021-02-24T15:47:37.006Z,32.037,-0.4245879863791418,0.08937860262655692,-0.6715095487279711,-0.6006758137150076
1614181571315,2021-02-24T15:47:37.021Z,32.078,-0.4240127978043818,0.08776070538536901,-0.6715086345530662,-0.6013213447143213
1614181571355,2021-02-24T15:47:37.024Z,32.118,-0.4244664707476707,0.0874882489849441,-0.6711064904664149,-0.6014899001266911
1614181571404,2021-02-24T15:47:37.039Z,32.167,-0.42549753219554587,0.08709757607687674,-0.6711616855486457,-0.6007560687904315
1614181571445,2021-02-24T15:47:37.053Z,32.208,-0.4250915209124138,0.08759152278519802,-0.6715606544580829,-0.6005257791039219
