epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181570530,2021-02-24T15:47:31.262Z,31.291999999999998,-6.730113506317139,31.07244300842285,-138.39204406738278
1614181570570,2021-02-24T15:47:31.264Z,31.331999999999997,-8.230113983154299,31.44744300842285,-138.39204406738278
1614181570611,2021-02-24T15:47:31.266Z,31.373,-7.105113506317139,30.69744300842285,-140.32954406738278
1614181570650,2021-02-24T15:47:31.278Z,31.412,-7.105113506317139,28.88494300842285,-137.57954406738278
1614181570691,2021-02-24T15:47:31.280Z,31.453000000000003,-6.355113506317139,29.94744300842285,-139.14204406738278
1614181570731,2021-02-24T15:47:31.282Z,31.493000000000002,-7.480113506317139,29.57244300842285,-139.57954406738278
1614181570770,2021-02-24T15:47:31.293Z,31.531999999999996,-7.105113506317139,30.69744300842285,-138.76704406738278
1614181570811,2021-02-24T15:47:31.295Z,31.573,-5.980113506317139,12.822443008422852,-138.39204406738278
1614181570851,2021-02-24T15:47:31.297Z,31.613000000000003,-6.355113506317139,30.69744300842285,-139.95454406738278
1614181570892,2021-02-24T15:47:31.308Z,31.654,-7.480113506317139,31.44744300842285,-137.95454406738278
1614181570932,2021-02-24T15:47:31.310Z,31.694000000000003,-7.855113506317139,29.57244300842285,-138.32954406738278
1614181570971,2021-02-24T15:47:31.312Z,31.733,-6.355113506317139,29.57244300842285,-138.39204406738278
1614181571012,2021-02-24T15:47:31.324Z,31.774,-6.730113506317139,31.44744300842285,-135.95454406738278
1614181571052,2021-02-24T15:47:31.325Z,31.814,-6.730113506317139,31.82244300842285,-136.76704406738278
1614181571091,2021-02-24T15:47:31.327Z,31.853,-5.230113506317139,31.07244300842285,-138.39204406738278
1614181571132,2021-02-24T15:47:31.340Z,31.894000000000002,-5.230113506317139,22.13494300842285,-135.95454406738278
1614181571172,2021-02-24T15:47:31.341Z,31.934,-4.855113506317139,22.88494300842285,-137.20454406738278
1614181571213,2021-02-24T15:47:31.352Z,31.975,-4.480113506317139,30.32244300842285,-135.57954406738278
1614181571252,2021-02-24T15:47:31.354Z,32.014,-4.480113506317139,29.94744300842285,-136.39204406738278
1614181571292,2021-02-24T15:47:31.357Z,32.054,-4.105113506317139,29.94744300842285,-135.57954406738278
1614181571333,2021-02-24T15:47:31.368Z,32.095,-5.230113506317139,30.69744300842285,-135.95454406738278
1614181571372,2021-02-24T15:47:31.370Z,32.134,-5.980113506317139,30.32244300842285,-134.76704406738278
1614181571413,2021-02-24T15:47:31.382Z,32.175,-4.480113506317139,30.32244300842285,-136.76704406738278
1614181571453,2021-02-24T15:47:31.385Z,32.215,-4.480113506317139,31.82244300842285,-134.01704406738278
1614181571493,2021-02-24T15:47:31.387Z,32.255,-3.7926137447357178,32.197444915771484,-135.57954406738278
1614181571534,2021-02-24T15:47:31.429Z,32.296,-2.6676137447357178,32.197444915771484,-135.57954406738278
1614181571573,2021-02-24T15:47:31.431Z,32.335,-4.105113506317139,30.32244300842285,-136.39204406738278
1614181571614,2021-02-24T15:47:31.442Z,32.376,-1.917613625526428,30.69744300842285,-134.76704406738278
1614181571654,2021-02-24T15:47:31.444Z,32.416,-4.167613506317139,29.94744300842285,-135.57954406738278
1614181571693,2021-02-24T15:47:31.447Z,32.455,-4.105113506317139,31.44744300842285,-135.57954406738278
1614181571745,2021-02-24T15:47:31.458Z,32.507,-2.6676137447357178,19.50994300842285,-135.20454406738278
1614181571784,2021-02-24T15:47:31.460Z,32.546,-3.0426137447357178,31.07244300842285,-135.95454406738278
1614181571824,2021-02-24T15:47:31.463Z,32.586,-3.4176137447357178,31.07244300842285,-134.76704406738278
1614181571875,2021-02-24T15:47:31.474Z,32.637,-2.6676137447357178,28.50994300842285,-136.01704406738278
1614181571914,2021-02-24T15:47:31.475Z,32.676,-3.0426137447357178,32.197444915771484,-135.95454406738278
1614181571954,2021-02-24T15:47:31.477Z,32.716,-3.0426137447357178,29.94744300842285,-134.39204406738278
1614181571995,2021-02-24T15:47:31.489Z,32.757,-1.917613625526428,31.44744300842285,-135.20454406738278
1614181572035,2021-02-24T15:47:31.491Z,32.797,-1.917613625526428,31.44744300842285,-135.20454406738278
1614181572076,2021-02-24T15:47:31.503Z,32.838,-1.5426136255264282,29.94744300842285,-135.57954406738278
