epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181569553,2021-02-24T15:47:39.904Z,30.329,0.814854621887207,-0.17894965410232544,0.5769639611244202
1614181569593,2021-02-24T15:47:39.919Z,30.369,0.819981575012207,-0.17919379472732544,0.5742784142494202
1614181569632,2021-02-24T15:47:39.921Z,30.408,0.813145637512207,-0.17479926347732544,0.5772081017494202
1614181569670,2021-02-24T15:47:39.936Z,30.445999999999998,0.815587043762207,-0.17699652910232544,0.5759873986244202
1614181569710,2021-02-24T15:47:39.950Z,30.486,0.812901496887207,-0.17186957597732544,0.5820909142494202
1614181569750,2021-02-24T15:47:39.964Z,30.526,0.810460090637207,-0.17357856035232544,0.5786729454994202
1614181569789,2021-02-24T15:47:39.994Z,30.565,0.817540168762207,-0.17138129472732544,0.5774522423744202
1614181569829,2021-02-24T15:47:40.010Z,30.605,0.812657356262207,-0.17211371660232544,0.5794053673744202
1614181569868,2021-02-24T15:47:40.039Z,30.644000000000002,0.811192512512207,-0.17699652910232544,0.5762315392494202
1614181569908,2021-02-24T15:47:40.041Z,30.684,0.826817512512207,-0.17894965410232544,0.5701280236244202
1614181569947,2021-02-24T15:47:40.069Z,30.723000000000003,0.808018684387207,-0.17553168535232544,0.5811143517494202
1614181569987,2021-02-24T15:47:40.084Z,30.763,0.816319465637207,-0.17504340410232544,0.5723252892494202
1614181570026,2021-02-24T15:47:40.086Z,30.802,0.813145637512207,-0.17260199785232544,0.5767198204994202
1614181570066,2021-02-24T15:47:40.114Z,30.842,0.815098762512207,-0.17724066972732544,0.5752549767494202
1614181570104,2021-02-24T15:47:40.129Z,30.88,0.815587043762207,-0.17211371660232544,0.5781846642494202
1614181570144,2021-02-24T15:47:40.131Z,30.92,0.814366340637207,-0.17284613847732544,0.5759873986244202
1614181570183,2021-02-24T15:47:40.145Z,30.959,0.819981575012207,-0.17333441972732544,0.5735459923744202
1614181570223,2021-02-24T15:47:40.174Z,30.999000000000002,0.813878059387207,-0.17162543535232544,0.5764756798744202
1614181570262,2021-02-24T15:47:40.204Z,31.038,0.810948371887207,-0.17699652910232544,0.5764756798744202
1614181570302,2021-02-24T15:47:40.219Z,31.078000000000003,0.818760871887207,-0.16674262285232544,0.5791612267494202
1614181570341,2021-02-24T15:47:40.235Z,31.116999999999997,0.801915168762207,-0.17089301347732544,0.5857530236244202
1614181570381,2021-02-24T15:47:40.250Z,31.156999999999996,0.790928840637207,-0.19018012285232544,0.5972276329994202
1614181570420,2021-02-24T15:47:40.265Z,31.195999999999998,0.808506965637207,-0.18285590410232544,0.5801377892494202
