epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181569553,2021-02-24T15:47:39.904Z,30.329,0.8755290894172587,-0.13790183563338007,-0.4528729930686118,-0.09663306609130927
1614181569593,2021-02-24T15:47:39.919Z,30.369,0.8754375090778309,-0.13791618351127366,-0.453049379409365,-0.0966154948342982
1614181569632,2021-02-24T15:47:39.921Z,30.408,0.8754640167962956,-0.13791203062116575,-0.4529983338254322,-0.09662058091433944
1614181569670,2021-02-24T15:47:39.936Z,30.445999999999998,0.8756055445896691,-0.13788982775487313,-0.452725679468183,-0.09664773580189463
1614181569710,2021-02-24T15:47:39.950Z,30.486,0.8757427637312687,-0.1378682825158994,-0.4524611254582124,-0.09667408338082747
1614181569750,2021-02-24T15:47:39.964Z,30.526,0.8757999444685619,-0.13785929662930724,-0.4523508275862106,-0.09668505770700607
1614181569789,2021-02-24T15:47:39.994Z,30.565,0.8757373449851158,-0.1378691370953569,-0.4524715751527466,-0.09667304336677568
1614181569829,2021-02-24T15:47:40.010Z,30.605,0.8757108545574946,-0.13787330030202852,-0.4525226599770498,-0.09666795995211896
1614181569868,2021-02-24T15:47:40.039Z,30.644000000000002,0.8756699251718679,-0.13787972904555384,-0.4526015761747727,-0.0966601040343482
1614181569908,2021-02-24T15:47:40.041Z,30.684,0.8753457178843995,-0.13793057402193815,-0.4532260772701108,-0.0965978975639296
1614181569947,2021-02-24T15:47:40.069Z,30.723000000000003,0.8753441016262027,-0.13793082819455516,-0.4532291864320268,-0.0965975928682682
1614181569987,2021-02-24T15:47:40.084Z,30.763,0.8754377670077794,-0.13786634628671246,-0.4530692802377228,-0.09659096211787688
1614181570026,2021-02-24T15:47:40.086Z,30.802,0.8754377670077794,-0.13786634628671246,-0.4530692802377228,-0.09659096211787688
1614181570066,2021-02-24T15:47:40.114Z,30.842,0.8754377670077794,-0.13786634628671246,-0.4530692802377228,-0.09659096211787688
1614181570104,2021-02-24T15:47:40.129Z,30.88,0.8754859483208024,-0.13785879751982838,-0.452976495829556,-0.09660020944691787
1614181570144,2021-02-24T15:47:40.131Z,30.92,0.8754859483208024,-0.13785879751982838,-0.452976495829556,-0.09660020944691787
1614181570183,2021-02-24T15:47:40.145Z,30.959,0.8754859483208024,-0.13785879751982838,-0.452976495829556,-0.09660020944691787
1614181570223,2021-02-24T15:47:40.174Z,30.999000000000002,0.8756403572332554,-0.13785649424809007,-0.4526824542581103,-0.0965823347455266
1614181570262,2021-02-24T15:47:40.204Z,31.038,0.8761572127642631,-0.13789136715165842,-0.4517031808030201,-0.0964300048669411
1614181570302,2021-02-24T15:47:40.219Z,31.078000000000003,0.8765797839728294,-0.13782491672187702,-0.4508855127754447,-0.09651128965037968
1614181570341,2021-02-24T15:47:40.235Z,31.116999999999997,0.8770816789091537,-0.13799673851120878,-0.4499241802240591,-0.09619179139551154
1614181570381,2021-02-24T15:47:40.250Z,31.156999999999996,0.8777740760839846,-0.1386683743468255,-0.4484657545294938,-0.09571948769821094
1614181570420,2021-02-24T15:47:40.265Z,31.195999999999998,0.8776867544929753,-0.13909046045193646,-0.4485679404245097,-0.09542854720768637
1614181570460,2021-02-24T15:47:40.295Z,31.236,0.8770982554722478,-0.1391820520554556,-0.4497050820691298,-0.09535379276341706
1614181570498,2021-02-24T15:47:40.310Z,31.274,0.8768908814931677,-0.13916425522663345,-0.4501003740424033,-0.0954219330565064
1614181570538,2021-02-24T15:47:40.324Z,31.314,0.8760634151501288,-0.1395534732999408,-0.451566330055241,-0.09552785083868023
1614181570577,2021-02-24T15:47:40.339Z,31.353,0.8753612730349,-0.14024800292865894,-0.4526625849380478,-0.09575867345805814
1614181570617,2021-02-24T15:47:40.354Z,31.393,0.8745885304072422,-0.14106405057560936,-0.4538096664061924,-0.09619055458621187
1614181570656,2021-02-24T15:47:40.356Z,31.432,0.8737040992344665,-0.14191071065675315,-0.4551538649513761,-0.0966305148574155
1614181570696,2021-02-24T15:47:40.370Z,31.471999999999998,0.8728952970308884,-0.1426524240665602,-0.456374058949177,-0.0970917331575888
1614181570735,2021-02-24T15:47:40.399Z,31.511,0.8724313300932247,-0.14284737255361524,-0.4571238746725279,-0.0974472453724076
1614181570775,2021-02-24T15:47:40.401Z,31.551,0.8722594627813178,-0.14261119669980438,-0.4574642606842258,-0.09773395705143287
1614181570814,2021-02-24T15:47:40.459Z,31.59,0.8723197437201227,-0.14238646881323572,-0.4574001100551792,-0.09782380863811692
1614181570854,2021-02-24T15:47:40.461Z,31.63,0.8725768738329059,-0.14185009107000346,-0.4571046916566127,-0.09769059207998493
1614181570892,2021-02-24T15:47:40.476Z,31.668000000000003,0.8726988877427585,-0.1416830235855121,-0.4569823698541839,-0.09741501836305012
1614181570932,2021-02-24T15:47:40.490Z,31.708000000000002,0.8729905534750149,-0.14147455570252196,-0.4565797330655905,-0.09699170575835604
1614181570971,2021-02-24T15:47:40.504Z,31.747,0.8730474907745653,-0.14111623190799347,-0.4566900846933184,-0.09648033212595528
1614181571011,2021-02-24T15:47:40.519Z,31.787,0.8726086480100061,-0.14060082907256802,-0.4578377336441675,-0.09576097291604782
1614181571050,2021-02-24T15:47:40.535Z,31.826,0.8715199774761867,-0.1396842442569355,-0.4603629164842477,-0.0949064059607848
1614181571090,2021-02-24T15:47:40.564Z,31.866,0.8701745972189912,-0.13883843932006013,-0.4633034136474114,-0.09418070409904464
1614181571129,2021-02-24T15:47:40.594Z,31.905,0.8694872051257795,-0.1384377061754544,-0.4647882068092008,-0.09380258228069496
1614181571169,2021-02-24T15:47:40.596Z,31.945,0.8686974377691352,-0.1375484173751977,-0.4666141736243265,-0.09336170233990272
1614181571209,2021-02-24T15:47:40.624Z,31.985,0.8696053487619909,-0.13715052810118514,-0.4650559744791487,-0.09326955906056177
1614181571248,2021-02-24T15:47:40.639Z,32.024,0.8700989024565406,-0.1368606324036637,-0.4642213435363193,-0.09325026245178757
1614181571286,2021-02-24T15:47:40.641Z,32.062,0.8708775069169915,-0.13591326592446046,-0.4630819728644361,-0.09303245938796847
1614181571326,2021-02-24T15:47:40.669Z,32.102,0.8711912130475893,-0.13540434042173513,-0.4626660849903527,-0.09290655898979534
1614181571365,2021-02-24T15:47:40.684Z,32.141,0.8715539963289411,-0.13530149941526626,-0.4620956938877097,-0.09249165059327767
1614181571405,2021-02-24T15:47:40.729Z,32.181,0.8716529305593763,-0.13539420842236533,-0.4620064575103489,-0.09186735106483933
1614181571444,2021-02-24T15:47:40.759Z,32.22,0.8716748178768084,-0.13534808791365616,-0.4620344874281715,-0.09158624025767742
1614181571484,2021-02-24T15:47:40.774Z,32.26,0.8720875360037336,-0.13477651013011305,-0.4614691752781141,-0.0913499979869823
1614181571523,2021-02-24T15:47:40.804Z,32.299,0.8724544941533843,-0.13441836298558715,-0.4608961921288498,-0.09126641991972606
1614181571563,2021-02-24T15:47:40.819Z,32.339,0.8724911436743394,-0.13434872705769987,-0.4608518759965801,-0.09124238126140637
1614181571603,2021-02-24T15:47:40.849Z,32.379,0.8725810541579763,-0.1343044870404977,-0.4606790607682038,-0.0913203791881596
1614181571642,2021-02-24T15:47:40.851Z,32.418,0.8725652790392578,-0.13430464226126054,-0.4607150536861836,-0.09128929942306503
1614181571682,2021-02-24T15:47:40.879Z,32.458,0.8724098810226388,-0.13442679173177408,-0.4610226213719974,-0.0910416374087107
1614181571720,2021-02-24T15:47:40.881Z,32.496,0.8723302725211141,-0.1344501530367078,-0.46116982255035294,-0.09102442947099927
1614181571759,2021-02-24T15:47:40.909Z,32.535,0.8722329372461843,-0.1344688254555937,-0.4613523305650426,-0.09100475397302432
1614181571799,2021-02-24T15:47:40.911Z,32.575,0.8719370080220101,-0.13437370101919985,-0.4619658271475151,-0.09086879037348118
1614181571838,2021-02-24T15:47:40.925Z,32.614000000000004,0.8720339510253714,-0.13412104394788366,-0.4618738497784202,-0.09077929676017203
1614181571878,2021-02-24T15:47:40.940Z,32.654,0.8721217987411691,-0.13405030348362498,-0.4617277719070785,-0.09078297718262276
1614181571918,2021-02-24T15:47:40.956Z,32.694,0.8723644170760315,-0.13400731351504894,-0.4612710821542975,-0.09083695565285213
1614181571957,2021-02-24T15:47:40.984Z,32.733000000000004,0.8724388773183953,-0.13399572376684118,-0.4611304719609725,-0.09085284356952973
1614181571997,2021-02-24T15:47:40.986Z,32.773,0.8724740027366977,-0.1339990725765447,-0.4610613698494358,-0.09086130270798758
1614181572036,2021-02-24T15:47:41.015Z,32.812,0.8727337967255538,-0.13396080487341433,-0.4605544069767761,-0.09099374168005736
1614181572076,2021-02-24T15:47:41.030Z,32.852,0.8730460727545122,-0.13371469260916566,-0.4599818804452578,-0.09125571483695727
1614181572114,2021-02-24T15:47:41.044Z,32.89,0.8732482806137047,-0.13329626644566486,-0.4597088431730647,-0.09130895501174853
1614181572153,2021-02-24T15:47:41.059Z,32.929,0.8735695935784165,-0.13311265600717095,-0.4591936209728574,-0.0910955786182446
1614181572193,2021-02-24T15:47:41.061Z,32.969,0.8740071550101571,-0.13320912738689766,-0.4583763804823732,-0.09087307185162816
1614181572232,2021-02-24T15:47:41.089Z,33.008,0.8767575237272159,-0.13336586651940066,-0.4532495660474892,-0.08985889556973449
1614181572272,2021-02-24T15:47:41.104Z,33.048,0.8778892483496157,-0.13345925347833135,-0.4512462472347357,-0.08874637823439059
1614181572312,2021-02-24T15:47:41.119Z,33.088,0.8783704160973692,-0.133453036654998,-0.4505091070790949,-0.08773393625781664
1614181572351,2021-02-24T15:47:41.121Z,33.126999999999995,0.8789200245649569,-0.133211332547033,-0.4496033968830581,-0.08724171485587996
1614181572391,2021-02-24T15:47:41.136Z,33.167,0.8790500445126238,-0.13335993466495766,-0.4493866427441447,-0.08682046067407652
1614181572430,2021-02-24T15:47:41.150Z,33.205999999999996,0.8788967029745146,-0.1335920065752599,-0.4496578153630947,-0.08661183731230226
1614181572470,2021-02-24T15:47:41.164Z,33.246,0.8784823217230068,-0.13365928077570202,-0.4504620566048132,-0.08653289918892079
1614181572508,2021-02-24T15:47:41.180Z,33.284,0.8783981459646859,-0.1336747552933571,-0.4506241185017652,-0.08651971328876609
1614181572547,2021-02-24T15:47:41.209Z,33.323,0.8783831828410531,-0.13368025603813308,-0.4506516722173795,-0.08651961381837221
1614181572587,2021-02-24T15:47:41.224Z,33.363,0.878277589406506,-0.13366052180264332,-0.450856794544736,-0.08655340357598712
1614181572627,2021-02-24T15:47:41.239Z,33.403,0.8777567934512598,-0.13369221842642975,-0.4518682237541339,-0.08651306631755877
1614181572666,2021-02-24T15:47:41.254Z,33.442,0.8771426432985442,-0.13374095616069615,-0.4530705897164429,-0.08637812620368905
1614181572706,2021-02-24T15:47:41.284Z,33.482,0.8770243657877699,-0.13354447604541142,-0.4533886445091758,-0.08621410419675501
1614181572745,2021-02-24T15:47:41.286Z,33.521,0.8771681548662434,-0.1331764035688109,-0.4532542205257781,-0.08602723520256113
1614181572785,2021-02-24T15:47:41.315Z,33.561,0.8774548457934245,-0.1329052344008133,-0.4527933624134766,-0.08594977147614076
1614181572824,2021-02-24T15:47:41.344Z,33.6,0.877721953247491,-0.13295922935242355,-0.4522794961282149,-0.08584447273661093
1614181572864,2021-02-24T15:47:41.359Z,33.64,0.8796154004534614,-0.1334240191649817,-0.4485418869484917,-0.0853519422605356
1614181572903,2021-02-24T15:47:41.374Z,33.679,0.8818867132554011,-0.13360467941101134,-0.44401476741551343,-0.08530240875857126
1614181572941,2021-02-24T15:47:41.376Z,33.717,0.8826505857840405,-0.13407766491660686,-0.44241533524486093,-0.08496937286915272
1614181572981,2021-02-24T15:47:41.406Z,33.757,0.8827050660353081,-0.13442318250277435,-0.4422937830039828,-0.08448895736991029
1614181573021,2021-02-24T15:47:41.434Z,33.797,0.8830095988864091,-0.13450461802706126,-0.4416975092730599,-0.08429630066517026
1614181573060,2021-02-24T15:47:41.436Z,33.836,0.8843795263691734,-0.13447035092351364,-0.4390665801309778,-0.08373240874136663
1614181573100,2021-02-24T15:47:41.450Z,33.876,0.8847293487429014,-0.1340927506155558,-0.4384956974171837,-0.08363394676764645
1614181573139,2021-02-24T15:47:41.465Z,33.915,0.8849428625794615,-0.13386084442332086,-0.4381340755976424,-0.08364171268059305
1614181573179,2021-02-24T15:47:41.479Z,33.955,0.8854604822293968,-0.1335028754583021,-0.4371876122858773,-0.08368816115928761
1614181573218,2021-02-24T15:47:41.495Z,33.994,0.8855610467906875,-0.1335531938558602,-0.4369959131541435,-0.08354489035516771
1614181573258,2021-02-24T15:47:41.511Z,34.034,0.8855920151723037,-0.13361910930105536,-0.43694119454500013,-0.08339729493358315
1614181573297,2021-02-24T15:47:41.569Z,34.073,0.8858115456390867,-0.1336566162301044,-0.4365053047667679,-0.08328825523975082
1614181573335,2021-02-24T15:47:41.584Z,34.111,0.8857460250283059,-0.13366463305556775,-0.43663827494050006,-0.083275217644028
1614181573375,2021-02-24T15:47:41.599Z,34.150999999999996,0.8856648283801779,-0.13367938383075514,-0.4368010184765618,-0.0832616620466945
1614181573415,2021-02-24T15:47:41.601Z,34.191,0.885828140414852,-0.13365668853479673,-0.4364700768479469,-0.08329626207354493
1614181573454,2021-02-24T15:47:41.616Z,34.23,0.8857987731459446,-0.13365517433750584,-0.4365310814371566,-0.08329131290390789
1614181573494,2021-02-24T15:47:41.644Z,34.27,0.8852307096120318,-0.13373194347261294,-0.43767906767453535,-0.08318288149833461
1614181573533,2021-02-24T15:47:41.674Z,34.309,0.8850470156726371,-0.1335373921610418,-0.4381367768871383,-0.08304040993839767
1614181573573,2021-02-24T15:47:41.704Z,34.349000000000004,0.8851841820238409,-0.13327496597827646,-0.4379535844585325,-0.08296628952891548
1614181573612,2021-02-24T15:47:41.719Z,34.388000000000005,0.8854108502761803,-0.13256967236994044,-0.4377602404754181,-0.0826975213645618
1614181573652,2021-02-24T15:47:41.734Z,34.428000000000004,0.885408885892712,-0.13218729379152208,-0.4379165257037013,-0.08250297363065051
1614181573691,2021-02-24T15:47:41.749Z,34.467,0.8857629402855662,-0.13208305771054918,-0.4372250078744723,-0.08253709451917908
1614181573731,2021-02-24T15:47:41.751Z,34.507,0.8857923229247969,-0.13207255102495935,-0.43716734292921583,-0.08254402576480742
1614181573769,2021-02-24T15:47:41.779Z,34.545,0.8857618219488842,-0.13207425733925382,-0.4372294362693407,-0.08253972004842372
1614181573809,2021-02-24T15:47:41.794Z,34.585,0.8855122784038566,-0.13211141244822547,-0.4377318188602654,-0.08249505593809674
1614181573848,2021-02-24T15:47:41.796Z,34.624,0.8856096177786958,-0.1321159985596761,-0.4375303079036304,-0.08251180211464545
1614181573888,2021-02-24T15:47:41.840Z,34.664,0.885716527465508,-0.13210362435424294,-0.4373138998434525,-0.08253131775650929
1614181573927,2021-02-24T15:47:41.855Z,34.703,0.8855338199519397,-0.13211889422909864,-0.43768578576633177,-0.08249608746549503
1614181573967,2021-02-24T15:47:41.869Z,34.743,0.8850483769680889,-0.1321853612580014,-0.4386631010392505,-0.08240803651265872
1614181574006,2021-02-24T15:47:41.884Z,34.782,0.8848287996379876,-0.13221180048772366,-0.4391044556122085,-0.08237300652822085
1614181574046,2021-02-24T15:47:41.899Z,34.821999999999996,0.8849755932500968,-0.1320773772048424,-0.43889500196123177,-0.08212760215529928
1614181574085,2021-02-24T15:47:41.915Z,34.861,0.8853313549143701,-0.1318901774250986,-0.4382333515602924,-0.0821273564927949
1614181574125,2021-02-24T15:47:41.929Z,34.900999999999996,0.8852009308308534,-0.13190730913087284,-0.4384960754087189,-0.08210338424933769
1614181574163,2021-02-24T15:47:41.944Z,34.939,0.8849948860694683,-0.13193432932230836,-0.4389107355538343,-0.08206552621383302
1614181574203,2021-02-24T15:47:41.946Z,34.979,0.8850392394911945,-0.13197329898284366,-0.4388271459742384,-0.08197151256709635
1614181574242,2021-02-24T15:47:41.961Z,35.018,0.8853417648499967,-0.1319545956916918,-0.4382206314567831,-0.0819794013990929
1614181574282,2021-02-24T15:47:41.989Z,35.058,0.8853417648499967,-0.1319545956916918,-0.4382206314567831,-0.0819794013990929
1614181574321,2021-02-24T15:47:41.991Z,35.097,0.8852095746840384,-0.13197191400944033,-0.4384869289185624,-0.08195508506466391
1614181574361,2021-02-24T15:47:42.005Z,35.137,0.8850067436040981,-0.1319754379525173,-0.4388922621697561,-0.08197029803548038
1614181574400,2021-02-24T15:47:42.020Z,35.176,0.8846005409814168,-0.13202847134191614,-0.43970838379384175,-0.08189568286490541
1614181574440,2021-02-24T15:47:42.035Z,35.216,0.8840907330664506,-0.1320199309878957,-0.4407208404500888,-0.08197227775866937
1614181574480,2021-02-24T15:47:42.094Z,35.256,0.8837945064208759,-0.1319539385600301,-0.44130032450378814,-0.08215504921565951
1614181574519,2021-02-24T15:47:42.124Z,35.295,0.8836842871943276,-0.13196828253835585,-0.4415204549600269,-0.08213489405618457
