epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181569798,2021-02-24T15:47:31.525Z,30.554000000000002,-10.45516300201416,-17.282608032226562,67.90081787109375
1614181569837,2021-02-24T15:47:31.528Z,30.593000000000004,-10.08016300201416,-17.282608032226562,69.90081787109375
1614181569877,2021-02-24T15:47:31.539Z,30.633000000000003,-8.95516300201416,-19.47010803222656,67.52581787109375
1614181569916,2021-02-24T15:47:31.540Z,30.671999999999997,-10.08016300201416,-18.72010803222656,68.71331787109375
1614181569957,2021-02-24T15:47:31.543Z,30.713,-10.45516300201416,-16.907608032226562,69.08831787109375
1614181569997,2021-02-24T15:47:31.554Z,30.753,-9.70516300201416,-17.282608032226562,67.90081787109375
1614181570036,2021-02-24T15:47:31.556Z,30.791999999999998,-10.45516300201416,-18.34510803222656,68.71331787109375
1614181570076,2021-02-24T15:47:31.559Z,30.831999999999997,-10.08016300201416,-17.282608032226562,68.71331787109375
1614181570116,2021-02-24T15:47:31.569Z,30.872,-10.45516300201416,-17.657608032226562,67.46331787109375
1614181570155,2021-02-24T15:47:31.572Z,30.910999999999998,-11.20516300201416,-19.09510803222656,69.52581787109375
1614181570195,2021-02-24T15:47:31.574Z,30.951,-10.08016300201416,-18.34510803222656,67.90081787109375
1614181570234,2021-02-24T15:47:31.585Z,30.99,-11.58016300201416,-17.657608032226562,68.33831787109375
1614181570274,2021-02-24T15:47:31.588Z,31.03,-9.70516300201416,-16.907608032226562,68.71331787109375
1614181570313,2021-02-24T15:47:31.599Z,31.069000000000003,-11.20516300201416,-29.47010803222656,68.71331787109375
1614181570353,2021-02-24T15:47:31.601Z,31.109,-11.58016300201416,-18.34510803222656,67.46331787109375
1614181570394,2021-02-24T15:47:31.603Z,31.15,-10.08016300201416,-17.970108032226562,69.08831787109375
1614181570433,2021-02-24T15:47:31.616Z,31.189,-10.83016300201416,-19.09510803222656,68.27581787109375
1614181570473,2021-02-24T15:47:31.617Z,31.229,-9.70516300201416,-17.657608032226562,68.71331787109375
1614181570513,2021-02-24T15:47:31.619Z,31.269000000000002,-9.70516300201416,-17.282608032226562,69.90081787109375
1614181570552,2021-02-24T15:47:31.630Z,31.308000000000003,-11.20516300201416,-17.657608032226562,67.90081787109375
1614181570592,2021-02-24T15:47:31.632Z,31.348000000000003,-9.70516300201416,-16.907608032226562,69.52581787109375
1614181570631,2021-02-24T15:47:31.644Z,31.386999999999997,-10.45516300201416,-18.72010803222656,68.71331787109375
1614181570671,2021-02-24T15:47:31.646Z,31.427,-9.70516300201416,-17.657608032226562,67.52581787109375
1614181570710,2021-02-24T15:47:31.648Z,31.465999999999998,-10.83016300201416,-17.282608032226562,69.08831787109375
1614181570750,2021-02-24T15:47:31.674Z,31.506,-10.45516300201416,-18.34510803222656,68.71331787109375
1614181570789,2021-02-24T15:47:31.676Z,31.545,-11.20516300201416,-18.34510803222656,68.27581787109375
1614181570830,2021-02-24T15:47:31.679Z,31.586,-10.08016300201416,-18.72010803222656,68.27581787109375
1614181570870,2021-02-24T15:47:31.689Z,31.625999999999998,-10.83016300201416,-32.782608032226555,69.08831787109375
1614181570910,2021-02-24T15:47:31.691Z,31.666,-11.20516300201416,-17.282608032226562,67.90081787109375
1614181570949,2021-02-24T15:47:31.694Z,31.705,-10.45516300201416,-17.657608032226562,68.71331787109375
1614181570989,2021-02-24T15:47:31.705Z,31.745,-11.95516300201416,-19.84510803222656,67.46331787109375
1614181571028,2021-02-24T15:47:31.707Z,31.784000000000002,-11.20516300201416,-16.157608032226562,67.52581787109375
1614181571068,2021-02-24T15:47:31.709Z,31.824,-11.95516300201416,-17.282608032226562,69.52581787109375
1614181571107,2021-02-24T15:47:31.721Z,31.863000000000003,-10.45516300201416,-18.34510803222656,67.46331787109375
1614181571147,2021-02-24T15:47:31.723Z,31.903000000000002,-10.83016300201416,-17.282608032226562,69.08831787109375
1614181571186,2021-02-24T15:47:31.734Z,31.941999999999997,-10.45516300201416,-19.84510803222656,68.71331787109375
1614181571226,2021-02-24T15:47:31.735Z,31.982,-10.45516300201416,-17.657608032226562,66.71331787109375
1614181571266,2021-02-24T15:47:31.738Z,32.022,-10.83016300201416,-17.970108032226562,68.71331787109375
1614181571307,2021-02-24T15:47:31.749Z,32.063,-11.58016300201416,-16.157608032226562,68.27581787109375
1614181571346,2021-02-24T15:47:31.752Z,32.102,-10.83016300201416,-17.970108032226562,67.08831787109375
1614181571386,2021-02-24T15:47:31.753Z,32.141999999999996,-10.45516300201416,-16.157608032226562,69.52581787109375
1614181571425,2021-02-24T15:47:31.765Z,32.181,-9.70516300201416,-30.97010803222656,67.90081787109375
1614181571465,2021-02-24T15:47:31.767Z,32.221,-10.45516300201416,-17.282608032226562,68.27581787109375
1614181571504,2021-02-24T15:47:31.769Z,32.26,-10.08016300201416,-17.657608032226562,68.71331787109375
1614181571544,2021-02-24T15:47:31.781Z,32.3,-11.20516300201416,-19.47010803222656,68.27581787109375
1614181571583,2021-02-24T15:47:31.783Z,32.339,-10.45516300201416,-16.532608032226562,68.33831787109375
1614181571623,2021-02-24T15:47:31.794Z,32.379,-10.45516300201416,-18.72010803222656,69.08831787109375
1614181571662,2021-02-24T15:47:31.795Z,32.418,-10.08016300201416,-18.03260803222656,67.08831787109375
1614181571702,2021-02-24T15:47:31.798Z,32.458,-10.08016300201416,-19.47010803222656,69.08831787109375
1614181571742,2021-02-24T15:47:31.809Z,32.498000000000005,-10.08016300201416,-18.72010803222656,69.15081787109375
1614181571783,2021-02-24T15:47:31.811Z,32.539,-10.83016300201416,-17.970108032226562,67.90081787109375
1614181571822,2021-02-24T15:47:31.813Z,32.578,-10.08016300201416,-19.47010803222656,69.52581787109375
1614181571862,2021-02-24T15:47:31.825Z,32.618,-10.83016300201416,-18.34510803222656,68.71331787109375
1614181571901,2021-02-24T15:47:31.827Z,32.657,-9.70516300201416,-19.84510803222656,67.46331787109375
1614181571941,2021-02-24T15:47:31.829Z,32.696999999999996,-10.83016300201416,-17.282608032226562,69.08831787109375
1614181571980,2021-02-24T15:47:31.854Z,32.736,-10.83016300201416,-25.40760803222656,67.90081787109375
1614181572020,2021-02-24T15:47:31.884Z,32.775999999999996,-10.45516300201416,-15.78260898590088,67.46331787109375
1614181572059,2021-02-24T15:47:31.886Z,32.815,-10.45516300201416,-17.282608032226562,68.27581787109375
1614181572099,2021-02-24T15:47:31.889Z,32.855,-10.45516300201416,-18.34510803222656,67.46331787109375
1614181572139,2021-02-24T15:47:31.900Z,32.895,-10.08016300201416,-18.72010803222656,68.33831787109375
1614181572178,2021-02-24T15:47:31.902Z,32.934,-11.58016300201416,-18.34510803222656,69.08831787109375
1614181572219,2021-02-24T15:47:31.904Z,32.975,-11.58016300201416,-17.657608032226562,67.08831787109375
1614181572259,2021-02-24T15:47:31.915Z,33.015,-10.83016300201416,-17.970108032226562,69.90081787109375
1614181572298,2021-02-24T15:47:31.918Z,33.054,-10.45516300201416,-17.282608032226562,69.08831787109375
1614181572338,2021-02-24T15:47:31.929Z,33.094,-11.95516300201416,-19.09510803222656,67.90081787109375
1614181572377,2021-02-24T15:47:31.930Z,33.133,-10.83016300201416,-16.907608032226562,68.27581787109375
1614181572417,2021-02-24T15:47:31.933Z,33.173,-10.08016300201416,-18.72010803222656,69.15081787109375
1614181572456,2021-02-24T15:47:31.944Z,33.211999999999996,-9.70516300201416,-16.907608032226562,67.46331787109375
1614181572496,2021-02-24T15:47:31.946Z,33.251999999999995,-10.83016300201416,-17.970108032226562,67.52581787109375
1614181572536,2021-02-24T15:47:31.948Z,33.292,-11.20516300201416,-26.53260803222656,69.15081787109375
1614181572575,2021-02-24T15:47:31.960Z,33.330999999999996,-10.45516300201416,-16.907608032226562,68.71331787109375
1614181572615,2021-02-24T15:47:31.962Z,33.371,-10.08016300201416,-19.47010803222656,68.33831787109375
1614181572654,2021-02-24T15:47:31.964Z,33.41,-10.45516300201416,-17.970108032226562,67.52581787109375
1614181572695,2021-02-24T15:47:31.975Z,33.451,-10.83016300201416,-17.282608032226562,69.52581787109375
1614181572735,2021-02-24T15:47:31.978Z,33.491,-10.83016300201416,-17.657608032226562,68.71331787109375
1614181572774,2021-02-24T15:47:31.989Z,33.53,-8.95516300201416,-19.09510803222656,69.15081787109375
1614181572814,2021-02-24T15:47:31.991Z,33.57,-10.83016300201416,-16.907608032226562,69.15081787109375
1614181572853,2021-02-24T15:47:31.993Z,33.609,-10.83016300201416,-18.72010803222656,69.08831787109375
1614181572893,2021-02-24T15:47:32.004Z,33.649,-10.83016300201416,-19.09510803222656,67.46331787109375
1614181572932,2021-02-24T15:47:32.006Z,33.688,-11.20516300201416,-18.34510803222656,68.71331787109375
1614181572972,2021-02-24T15:47:32.008Z,33.728,-10.83016300201416,-16.907608032226562,68.71331787109375
1614181573012,2021-02-24T15:47:32.034Z,33.768,-10.83016300201416,-20.22010803222656,67.08831787109375
1614181573051,2021-02-24T15:47:32.037Z,33.806999999999995,-10.45516300201416,-17.970108032226562,68.71331787109375
1614181573091,2021-02-24T15:47:32.039Z,33.847,-11.58016300201416,-23.90760803222656,67.90081787109375
1614181573132,2021-02-24T15:47:32.050Z,33.888000000000005,-10.45516300201416,-17.970108032226562,68.27581787109375
1614181573171,2021-02-24T15:47:32.052Z,33.927,-10.83016300201416,-18.72010803222656,69.90081787109375
1614181573211,2021-02-24T15:47:32.064Z,33.967,-10.08016300201416,-22.47010803222656,67.90081787109375
1614181573250,2021-02-24T15:47:32.066Z,34.006,-10.08016300201416,-19.84510803222656,68.27581787109375
1614181573290,2021-02-24T15:47:32.068Z,34.046,-11.20516300201416,-18.34510803222656,68.27581787109375
