epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181569534,2021-02-24T15:47:37.684Z,30.281,-5.2208333015441895,13.459722518920898,-63.47777938842773
1614181569573,2021-02-24T15:47:37.728Z,30.32,-5.2208333015441895,-1.2277777194976809,-64.22777557373047
1614181569613,2021-02-24T15:47:37.730Z,30.36,-6.6583333015441895,12.772222518920898,-64.60277557373047
1614181569653,2021-02-24T15:47:37.744Z,30.4,-5.9708333015441895,13.834722518920898,-63.04027938842773
1614181569692,2021-02-24T15:47:37.759Z,30.439,-6.3458333015441895,14.209722518920898,-64.97777557373047
1614181569732,2021-02-24T15:47:37.777Z,30.479,-5.9708333015441895,15.334722518920898,-63.47777938842773
1614181569771,2021-02-24T15:47:37.788Z,30.518,-7.0333333015441895,14.584722518920898,-63.04027938842773
1614181569809,2021-02-24T15:47:37.790Z,30.555999999999997,-6.3458333015441895,14.209722518920898,-63.47777938842773
1614181569849,2021-02-24T15:47:37.820Z,30.596,-6.3458333015441895,15.334722518920898,-64.97777557373047
1614181569888,2021-02-24T15:47:37.835Z,30.635,-5.5958333015441895,14.959722518920898,-64.60277557373047
1614181569928,2021-02-24T15:47:37.849Z,30.675,-5.5958333015441895,13.084722518920898,-64.60277557373047
1614181569967,2021-02-24T15:47:37.863Z,30.714000000000002,-7.0333333015441895,14.209722518920898,-63.47777938842773
1614181570007,2021-02-24T15:47:37.865Z,30.754,-5.9708333015441895,14.209722518920898,-63.47777938842773
1614181570047,2021-02-24T15:47:37.880Z,30.794,-5.2208333015441895,15.334722518920898,-64.22777557373047
1614181570086,2021-02-24T15:47:37.895Z,30.833000000000002,-7.0333333015441895,14.959722518920898,-64.60277557373047
1614181570124,2021-02-24T15:47:37.909Z,30.871,-6.6583333015441895,14.209722518920898,-63.04027938842773
1614181570164,2021-02-24T15:47:37.923Z,30.910999999999998,-7.408333301544189,12.397222518920898,-64.22777557373047
1614181570203,2021-02-24T15:47:37.955Z,30.95,-8.158333778381348,14.209722518920898,-62.66527938842773
1614181570243,2021-02-24T15:47:37.969Z,30.99,-8.158333778381348,13.084722518920898,-64.22777557373047
1614181570282,2021-02-24T15:47:37.983Z,31.029,-7.783333301544189,14.209722518920898,-64.22777557373047
1614181570322,2021-02-24T15:47:37.987Z,31.069000000000003,-9.283333778381348,13.459722518920898,-63.47777938842773
1614181570362,2021-02-24T15:47:38.015Z,31.109,-8.908333778381348,12.397222518920898,-63.85277938842773
1614181570401,2021-02-24T15:47:38.030Z,31.148000000000003,-8.533333778381348,14.959722518920898,-64.97777557373047
1614181570439,2021-02-24T15:47:38.060Z,31.186,-8.908333778381348,10.522222518920898,-63.04027938842773
1614181570479,2021-02-24T15:47:38.074Z,31.226,-8.908333778381348,-2.2902777194976807,-65.41527557373047
1614181570518,2021-02-24T15:47:38.089Z,31.265,-9.595833778381348,13.459722518920898,-63.85277938842773
1614181570558,2021-02-24T15:47:38.104Z,31.305,-9.970833778381348,14.584722518920898,-62.66527938842773
1614181570597,2021-02-24T15:47:38.133Z,31.344,-10.720833778381348,8.709722518920897,-63.47777938842773
1614181570637,2021-02-24T15:47:38.148Z,31.384,-11.095833778381348,16.084722518920902,-62.29027938842773
1614181570676,2021-02-24T15:47:38.150Z,31.423000000000002,-10.720833778381348,14.959722518920898,-61.85277938842773
1614181570716,2021-02-24T15:47:38.165Z,31.463,-12.908333778381348,12.772222518920898,-60.66527938842773
1614181570754,2021-02-24T15:47:38.179Z,31.500999999999998,-12.908333778381348,12.772222518920898,-60.66527938842773
1614181570794,2021-02-24T15:47:38.194Z,31.541,-14.033333778381348,12.397222518920898,-60.29027938842773
1614181570833,2021-02-24T15:47:38.208Z,31.58,-14.783333778381348,13.459722518920898,-59.04027938842773
1614181570873,2021-02-24T15:47:38.210Z,31.62,-15.845833778381348,13.084722518920898,-57.85277938842773
1614181570912,2021-02-24T15:47:38.225Z,31.659000000000002,-16.595832824707028,12.022222518920898,-57.47777938842773
1614181570952,2021-02-24T15:47:38.240Z,31.699,-18.47083282470703,11.272222518920898,-55.04027938842773
1614181570991,2021-02-24T15:47:38.254Z,31.738000000000003,-16.970832824707028,7.20972204208374,-53.85277938842773
1614181571029,2021-02-24T15:47:38.268Z,31.776,-18.09583282470703,9.834722518920898,-52.66527938842773
1614181571069,2021-02-24T15:47:38.270Z,31.816,-18.78333282470703,8.709722518920897,-51.10277938842773
1614181571109,2021-02-24T15:47:38.285Z,31.855999999999998,-19.90833282470703,7.95972204208374,-51.10277938842773
1614181571148,2021-02-24T15:47:38.300Z,31.895,-20.28333282470703,8.334722518920897,-48.29027938842773
1614181571188,2021-02-24T15:47:38.314Z,31.935,-19.90833282470703,6.52222204208374,-45.47777938842773
1614181571227,2021-02-24T15:47:38.328Z,31.974,-22.09583282470703,6.89722204208374,-46.66527938842773
1614181571267,2021-02-24T15:47:38.343Z,32.014,-21.03333282470703,6.14722204208374,-43.47777938842773
1614181571306,2021-02-24T15:47:38.345Z,32.053000000000004,-21.78333282470703,5.77222204208374,-43.47777938842773
1614181571346,2021-02-24T15:47:38.375Z,32.093,-20.65833282470703,6.52222204208374,-41.85277938842773
1614181571384,2021-02-24T15:47:38.389Z,32.131,-22.47083282470703,-0.10277777910232544,-41.47777938842773
1614181571424,2021-02-24T15:47:38.404Z,32.171,-21.40833282470703,-2.2902777194976807,-39.10277938842773
1614181571463,2021-02-24T15:47:38.418Z,32.21,-22.09583282470703,3.20972228050232,-39.85277938842773
1614181571503,2021-02-24T15:47:38.420Z,32.25,-22.09583282470703,2.83472228050232,-39.47777938842773
1614181571542,2021-02-24T15:47:38.435Z,32.289,-22.09583282470703,-14.477777481079102,-39.85277938842773
1614181571582,2021-02-24T15:47:38.450Z,32.329,-22.09583282470703,2.45972228050232,-40.29027938842773
1614181571621,2021-02-24T15:47:38.464Z,32.368,-22.84583282470703,2.83472228050232,-35.47777938842773
