epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181569798,2021-02-24T15:47:31.525Z,30.554000000000002,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181569837,2021-02-24T15:47:31.528Z,30.593000000000004,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181569877,2021-02-24T15:47:31.539Z,30.633000000000003,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181569916,2021-02-24T15:47:31.540Z,30.671999999999997,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181569957,2021-02-24T15:47:31.543Z,30.713,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181569997,2021-02-24T15:47:31.554Z,30.753,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181570036,2021-02-24T15:47:31.556Z,30.791999999999998,0.023373564101423917,0.5063260953975672,-0.8411877870312147,-0.18838967214308255
1614181570076,2021-02-24T15:47:31.559Z,30.831999999999997,0.023328860511322626,0.5063183044751987,-0.8411877483135474,-0.1884163233581087
1614181570116,2021-02-24T15:47:31.569Z,30.872,0.02322179651363193,0.5064823501375937,-0.8410352780597017,-0.1886691236657972
1614181570155,2021-02-24T15:47:31.572Z,30.910999999999998,0.02313035144529368,0.5067515210997223,-0.8408247716849716,-0.1888957014493716
1614181570195,2021-02-24T15:47:31.574Z,30.951,0.02315700027520724,0.5069765100260022,-0.8406072727578605,-0.1892563991169152
1614181570234,2021-02-24T15:47:31.585Z,30.99,0.023231588002110053,0.506973497751143,-0.8405791251101564,-0.18938030606669784
1614181570274,2021-02-24T15:47:31.588Z,31.03,0.023295870592370614,0.5069708880949947,-0.8405548536327229,-0.1894870947373133
1614181570313,2021-02-24T15:47:31.599Z,31.069000000000003,0.02368763155616823,0.5066840683081762,-0.84072877173704,-0.1894341136317918
1614181570353,2021-02-24T15:47:31.601Z,31.109,0.024113635059148042,0.5063153997278643,-0.8409853403245724,-0.1892271279753785
1614181570394,2021-02-24T15:47:31.603Z,31.15,0.024124757495034062,0.5062528328838147,-0.8410226408177969,-0.18922733128376915
1614181570433,2021-02-24T15:47:31.616Z,31.189,0.024124757495034062,0.5062528328838147,-0.8410226408177969,-0.18922733128376915
1614181570473,2021-02-24T15:47:31.617Z,31.229,0.024124757495034062,0.5062528328838147,-0.8410226408177969,-0.18922733128376915
1614181570513,2021-02-24T15:47:31.619Z,31.269000000000002,0.023976601777661796,0.5062095029727434,-0.8409924452589924,-0.18949609147574556
1614181570552,2021-02-24T15:47:31.630Z,31.308000000000003,0.023883818671293487,0.506207823531676,-0.8409112925431964,-0.18987206396500486
