epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181569876,2021-02-24T15:47:36.467Z,30.625999999999998,99440.525390625
1614181569916,2021-02-24T15:47:36.482Z,30.666,99440.525390625
1614181569955,2021-02-24T15:47:36.496Z,30.705,99440.525390625
1614181569995,2021-02-24T15:47:36.510Z,30.745,99440.525390625
1614181570034,2021-02-24T15:47:36.525Z,30.784000000000002,99440.525390625
1614181570074,2021-02-24T15:47:36.540Z,30.824,99440.525390625
1614181570115,2021-02-24T15:47:36.542Z,30.865,99440.525390625
1614181570154,2021-02-24T15:47:36.556Z,30.904,99440.525390625
1614181570194,2021-02-24T15:47:36.570Z,30.944000000000003,99440.525390625
1614181570234,2021-02-24T15:47:36.586Z,30.984,99440.525390625
1614181570273,2021-02-24T15:47:36.600Z,31.023000000000003,99440.525390625
1614181570314,2021-02-24T15:47:36.602Z,31.064,99440.525390625
1614181570354,2021-02-24T15:47:36.617Z,31.104,99439.876953125
1614181570393,2021-02-24T15:47:36.631Z,31.143,99439.876953125
1614181570433,2021-02-24T15:47:36.646Z,31.183000000000003,99440.525390625
1614181570472,2021-02-24T15:47:36.661Z,31.221999999999998,99440.525390625
1614181570513,2021-02-24T15:47:36.676Z,31.263,99440.525390625
1614181570553,2021-02-24T15:47:36.691Z,31.303,99440.525390625
1614181570592,2021-02-24T15:47:36.705Z,31.342,99440.525390625
1614181570632,2021-02-24T15:47:36.707Z,31.381999999999998,99440.525390625
1614181570672,2021-02-24T15:47:36.722Z,31.421999999999997,99440.525390625
1614181570711,2021-02-24T15:47:36.736Z,31.461,99440.525390625
1614181570752,2021-02-24T15:47:36.751Z,31.502,99440.525390625
1614181570792,2021-02-24T15:47:36.765Z,31.541999999999998,99440.525390625
1614181570831,2021-02-24T15:47:36.780Z,31.581,99441.189453125
1614181570871,2021-02-24T15:47:36.782Z,31.621,99441.189453125
1614181570910,2021-02-24T15:47:36.797Z,31.66,99441.189453125
1614181570951,2021-02-24T15:47:36.811Z,31.701,99441.189453125
1614181570991,2021-02-24T15:47:36.826Z,31.741,99441.189453125
1614181571030,2021-02-24T15:47:36.840Z,31.78,99441.189453125
1614181571070,2021-02-24T15:47:36.855Z,31.82,99441.189453125
1614181571110,2021-02-24T15:47:36.857Z,31.86,99441.189453125
1614181571151,2021-02-24T15:47:36.872Z,31.901,99441.189453125
1614181571190,2021-02-24T15:47:36.886Z,31.94,99441.189453125
1614181571230,2021-02-24T15:47:36.900Z,31.98,99441.189453125
1614181571269,2021-02-24T15:47:36.915Z,32.019,99441.189453125
1614181571309,2021-02-24T15:47:36.930Z,32.059,99441.189453125
1614181571348,2021-02-24T15:47:36.932Z,32.098,99441.189453125
1614181571389,2021-02-24T15:47:36.946Z,32.139,99441.189453125
1614181571429,2021-02-24T15:47:36.961Z,32.179,99441.189453125
1614181571468,2021-02-24T15:47:36.976Z,32.218,99441.837890625
1614181571508,2021-02-24T15:47:36.990Z,32.258,99441.837890625
1614181571548,2021-02-24T15:47:36.992Z,32.298,99441.837890625
1614181571589,2021-02-24T15:47:37.006Z,32.339,99441.837890625
1614181571628,2021-02-24T15:47:37.021Z,32.378,99441.189453125
1614181571668,2021-02-24T15:47:37.036Z,32.418,99441.189453125
1614181571707,2021-02-24T15:47:37.050Z,32.457,99441.189453125
1614181571747,2021-02-24T15:47:37.052Z,32.497,99441.189453125
1614181571786,2021-02-24T15:47:37.067Z,32.536,99441.189453125
