epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181569876,2021-02-24T15:47:36.467Z,30.625999999999998,-7.227272510528564,24.953125,-97.515625
1614181569916,2021-02-24T15:47:36.482Z,30.666,-6.5397725105285645,29.328125,-96.765625
1614181569955,2021-02-24T15:47:36.496Z,30.705,-6.1647725105285645,27.890625,-97.515625
1614181569995,2021-02-24T15:47:36.510Z,30.745,-6.8522725105285645,26.765625,-96.328125
1614181570034,2021-02-24T15:47:36.525Z,30.784000000000002,-6.9147725105285645,28.265625,-95.578125
1614181570074,2021-02-24T15:47:36.540Z,30.824,-7.227272510528564,28.203125,-95.578125
1614181570115,2021-02-24T15:47:36.542Z,30.865,-4.3522725105285645,27.140625,-96.765625
1614181570154,2021-02-24T15:47:36.556Z,30.904,-6.5397725105285645,27.890625,-95.140625
1614181570194,2021-02-24T15:47:36.570Z,30.944000000000003,-5.7897725105285645,27.890625,-94.765625
1614181570234,2021-02-24T15:47:36.586Z,30.984,-7.227272510528564,25.703125,-95.578125
1614181570273,2021-02-24T15:47:36.600Z,31.023000000000003,-6.1647725105285645,24.578125,-94.390625
1614181570314,2021-02-24T15:47:36.602Z,31.064,-6.9147725105285645,22.390625,-94.765625
1614181570354,2021-02-24T15:47:36.617Z,31.104,-5.7897725105285645,19.078125,-93.953125
1614181570393,2021-02-24T15:47:36.631Z,31.143,-6.5397725105285645,20.953125,-94.015625
1614181570433,2021-02-24T15:47:36.646Z,31.183000000000003,-6.8522725105285645,19.453125,-93.203125
1614181570472,2021-02-24T15:47:36.661Z,31.221999999999998,-6.1647725105285645,20.203125,-94.390625
1614181570513,2021-02-24T15:47:36.676Z,31.263,-7.977272510528564,25.703125,-92.765625
1614181570553,2021-02-24T15:47:36.691Z,31.303,-6.8522725105285645,22.765625,-92.390625
1614181570592,2021-02-24T15:47:36.705Z,31.342,-6.1647725105285645,27.515625,-93.578125
1614181570632,2021-02-24T15:47:36.707Z,31.381999999999998,-6.5397725105285645,28.578125,-91.203125
1614181570672,2021-02-24T15:47:36.722Z,31.421999999999997,-6.5397725105285645,20.578125,-91.203125
1614181570711,2021-02-24T15:47:36.736Z,31.461,-6.1647725105285645,24.953125,-90.828125
1614181570752,2021-02-24T15:47:36.751Z,31.502,-6.8522725105285645,28.953125,-90.390625
1614181570792,2021-02-24T15:47:36.765Z,31.541999999999998,-7.227272510528564,19.078125,-90.828125
1614181570831,2021-02-24T15:47:36.780Z,31.581,-6.5397725105285645,30.078125,-89.953125
1614181570871,2021-02-24T15:47:36.782Z,31.621,-5.7897725105285645,31.140625,-88.765625
1614181570910,2021-02-24T15:47:36.797Z,31.66,-6.8522725105285645,18.765625,-87.265625
1614181570951,2021-02-24T15:47:36.811Z,31.701,-7.227272510528564,29.328125,-87.640625
1614181570991,2021-02-24T15:47:36.826Z,31.741,-6.5397725105285645,29.328125,-86.015625
1614181571030,2021-02-24T15:47:36.840Z,31.78,-5.7897725105285645,17.265625,-85.265625
1614181571070,2021-02-24T15:47:36.855Z,31.82,-7.602272510528564,32.265625,-85.640625
1614181571110,2021-02-24T15:47:36.857Z,31.86,-5.7897725105285645,34.078125,-84.078125
1614181571151,2021-02-24T15:47:36.872Z,31.901,-6.5397725105285645,15.453125,-83.640625
1614181571190,2021-02-24T15:47:36.886Z,31.94,-6.5397725105285645,32.265625,-85.265625
1614181571230,2021-02-24T15:47:36.900Z,31.98,-5.4147725105285645,34.453125,-83.640625
1614181571269,2021-02-24T15:47:36.915Z,32.019,-4.6647725105285645,17.640625,-83.265625
1614181571309,2021-02-24T15:47:36.930Z,32.059,-6.5397725105285645,32.265625,-84.453125
1614181571348,2021-02-24T15:47:36.932Z,32.098,-5.0397725105285645,34.453125,-84.453125
1614181571389,2021-02-24T15:47:36.946Z,32.139,-4.3522725105285645,18.015625,-83.265625
1614181571429,2021-02-24T15:47:36.961Z,32.179,-6.8522725105285645,33.328125,-86.015625
1614181571468,2021-02-24T15:47:36.976Z,32.218,-7.977272510528564,34.453125,-83.703125
1614181571508,2021-02-24T15:47:36.990Z,32.258,-5.7897725105285645,18.390625,-84.078125
1614181571548,2021-02-24T15:47:36.992Z,32.298,-5.7897725105285645,34.078125,-84.453125
1614181571589,2021-02-24T15:47:37.006Z,32.339,-5.7897725105285645,36.265625,-84.828125
1614181571628,2021-02-24T15:47:37.021Z,32.378,-5.0397725105285645,18.015625,-83.703125
1614181571668,2021-02-24T15:47:37.036Z,32.418,-7.227272510528564,37.015625,-84.078125
1614181571707,2021-02-24T15:47:37.050Z,32.457,-5.7897725105285645,35.140625,-83.265625
1614181571747,2021-02-24T15:47:37.052Z,32.497,-5.0397725105285645,18.390625,-82.890625
1614181571786,2021-02-24T15:47:37.067Z,32.536,-5.4147725105285645,34.078125,-84.828125
1614181571827,2021-02-24T15:47:37.081Z,32.577,-6.5397725105285645,36.640625,-83.640625
1614181571867,2021-02-24T15:47:37.097Z,32.617,-5.4147725105285645,20.203125,-83.640625
1614181571906,2021-02-24T15:47:37.111Z,32.656,-6.9147725105285645,38.078125,-84.828125
1614181571946,2021-02-24T15:47:37.125Z,32.696,-4.3522725105285645,35.515625,-84.078125
1614181571986,2021-02-24T15:47:37.127Z,32.736,-5.4147725105285645,23.515625,-83.265625
1614181572027,2021-02-24T15:47:37.141Z,32.777,-5.4147725105285645,38.078125,-84.078125
1614181572066,2021-02-24T15:47:37.156Z,32.816,-5.7897725105285645,37.703125,-84.453125
1614181572106,2021-02-24T15:47:37.171Z,32.856,-4.6647725105285645,25.328125,-83.265625
1614181572145,2021-02-24T15:47:37.185Z,32.895,-4.3522725105285645,37.328125,-85.640625
1614181572185,2021-02-24T15:47:37.187Z,32.935,-3.977272748947144,39.203125,-84.078125
1614181572226,2021-02-24T15:47:37.202Z,32.976,-6.5397725105285645,25.328125,-84.453125
