epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181569534,2021-02-24T15:47:37.684Z,30.281,1.739837408065796,-3.3726286888122563,-6.441734313964844
1614181569573,2021-02-24T15:47:37.728Z,30.32,3.3861789703369136,-5.8116536140441895,-14.734417915344238
1614181569613,2021-02-24T15:47:37.730Z,30.36,-1.2479674816131592,-4.409214496612549,-18.453929901123047
1614181569653,2021-02-24T15:47:37.744Z,30.4,1.0691057443618774,7.359078407287598,2.7046070098876958
1614181569692,2021-02-24T15:47:37.759Z,30.439,-1.7967480421066284,-7.701897144317628,0.08265583217144012
1614181569732,2021-02-24T15:47:37.777Z,30.479,1.2520325183868408,-0.6287263035774231,-8.027100563049316
1614181569771,2021-02-24T15:47:37.788Z,30.518,1.4349592924118042,0.651761531829834,-11.502710342407227
1614181569809,2021-02-24T15:47:37.790Z,30.555999999999997,1.4349592924118042,0.651761531829834,-11.502710342407227
1614181569849,2021-02-24T15:47:37.820Z,30.596,3.264227867126465,7.907858848571777,-2.6612467765808105
1614181569888,2021-02-24T15:47:37.835Z,30.635,-1.7357724905014038,1.5663957595825195,-2.8441734313964844
1614181569928,2021-02-24T15:47:37.849Z,30.675,3.813008308410645,4.981029510498047,-8.149051666259767
1614181569967,2021-02-24T15:47:37.863Z,30.714000000000002,1.861788630485535,-2.579945802688598,-6.5027098655700675
1614181570007,2021-02-24T15:47:37.865Z,30.754,-4.235772132873535,-23.31165313720703,-0.6490514874458313
1614181570047,2021-02-24T15:47:37.880Z,30.794,-1.0040650367736816,-16.421409606933597,-1.4417344331741333
1614181570086,2021-02-24T15:47:37.895Z,30.833000000000002,2.959349632263184,-7.823848247528076,-10.710026741027832
1614181570124,2021-02-24T15:47:37.909Z,30.871,2.959349632263184,-7.823848247528076,-10.710026741027832
1614181570164,2021-02-24T15:47:37.923Z,30.910999999999998,2.8373985290527344,-7.153116703033447,-11.197832107543944
1614181570203,2021-02-24T15:47:37.955Z,30.95,9.239837646484377,-0.8726287484169006,-13.697832107543945
1614181570243,2021-02-24T15:47:37.969Z,30.99,0.9471545219421388,0.651761531829834,-8.392953872680664
1614181570282,2021-02-24T15:47:37.983Z,31.029,9.239837646484377,0.34688347578048706,-11.014904975891113
1614181570322,2021-02-24T15:47:37.987Z,31.069000000000003,-1.4918699264526367,-17.518970489501953,-8.210026741027832
1614181570362,2021-02-24T15:47:38.015Z,31.109,-4.72357702255249,-17.336044311523438,-0.5880758762359619
1614181570401,2021-02-24T15:47:38.030Z,31.148000000000003,2.8373985290527344,-5.933604717254639,-9.368563652038574
1614181570439,2021-02-24T15:47:38.060Z,31.186,2.8373985290527344,-5.933604717254639,-9.368563652038574
1614181570479,2021-02-24T15:47:38.074Z,31.226,-5.882113933563232,-14.348238945007324,-9.063685417175293
1614181570518,2021-02-24T15:47:38.089Z,31.265,-19.662601470947266,-17.45799446105957,-15.039295196533205
1614181570558,2021-02-24T15:47:38.104Z,31.305,-19.662601470947266,-17.45799446105957,-15.039295196533205
1614181570597,2021-02-24T15:47:38.133Z,31.344,-21.918699264526367,-29.287263870239254,-15.161246299743652
1614181570637,2021-02-24T15:47:38.148Z,31.384,-13.747967720031738,-23.67750740051269,-24.61246681213379
1614181570676,2021-02-24T15:47:38.150Z,31.423000000000002,-9.113821983337402,-25.20189666748047,-31.56368637084961
1614181570716,2021-02-24T15:47:38.165Z,31.463,-6.7357726097106925,-38.006778717041016,-44.79539489746094
1614181570754,2021-02-24T15:47:38.179Z,31.500999999999998,-6.7357726097106925,-38.006778717041016,-44.79539489746094
1614181570794,2021-02-24T15:47:38.194Z,31.541,2.3495936393737797,-37.27507019042969,-41.74661254882813
1614181570833,2021-02-24T15:47:38.208Z,31.58,5.27642297744751,-18.982385635375977,-48.08807754516602
1614181570873,2021-02-24T15:47:38.210Z,31.62,9.361788749694824,-13.43360424041748,-47.60027313232422
1614181570912,2021-02-24T15:47:38.225Z,31.659000000000002,5.947154521942139,-28.00677490234375,-40.71002960205078
1614181570952,2021-02-24T15:47:38.240Z,31.699,6.67886209487915,-28.49458122253418,-40.77100372314453
1614181570991,2021-02-24T15:47:38.254Z,31.738000000000003,5.581301212310791,-17.336044311523438,-41.19783401489258
1614181571029,2021-02-24T15:47:38.268Z,31.776,5.581301212310791,-17.336044311523438,-41.19783401489258
1614181571069,2021-02-24T15:47:38.270Z,31.816,4.361788749694823,-20.079946517944336,-39.67344284057617
1614181571109,2021-02-24T15:47:38.285Z,31.855999999999998,2.8373985290527344,-23.4336051940918,-28.088075637817386
1614181571148,2021-02-24T15:47:38.300Z,31.895,3.081300973892212,-22.70189666748047,-24.673442840576172
1614181571188,2021-02-24T15:47:38.314Z,31.935,4.605691432952881,-11.17750644683838,-22.47831916809082
1614181571227,2021-02-24T15:47:38.328Z,31.974,-7.589430809020996,-9.10433578491211,-13.149051666259766
1614181571267,2021-02-24T15:47:38.343Z,32.014,-4.784553050994873,-18.4336051940918,-16.685636520385742
1614181571306,2021-02-24T15:47:38.345Z,32.053000000000004,4.910569190979004,-9.897018432617188,-14.612465858459473
1614181571346,2021-02-24T15:47:38.375Z,32.093,4.605691432952881,-5.3238487243652335,-14.490514755249025
1614181571384,2021-02-24T15:47:38.389Z,32.131,4.605691432952881,-5.3238487243652335,-14.490514755249025
1614181571424,2021-02-24T15:47:38.404Z,32.171,11.191057205200195,4.249322414398193,-17.11246681213379
1614181571463,2021-02-24T15:47:38.418Z,32.21,14.239837646484375,26.99322509765625,-35.588077545166016
1614181571503,2021-02-24T15:47:38.420Z,32.25,12.8983736038208,29.98103141784668,-24.673442840576172
1614181571542,2021-02-24T15:47:38.435Z,32.289,10.764227867126463,-136.60433959960938,11.119241714477539
