epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181569553,2021-02-24T15:47:39.904Z,30.329,99446.81998697916
1614181569593,2021-02-24T15:47:39.919Z,30.369,99446.81998697916
1614181569632,2021-02-24T15:47:39.921Z,30.408,99446.81998697916
1614181569670,2021-02-24T15:47:39.936Z,30.445999999999998,99446.81998697916
1614181569710,2021-02-24T15:47:39.950Z,30.486,99446.81998697916
1614181569750,2021-02-24T15:47:39.964Z,30.526,99446.15592447916
1614181569789,2021-02-24T15:47:39.994Z,30.565,99446.15592447916
1614181569829,2021-02-24T15:47:40.010Z,30.605,99446.15592447916
1614181569868,2021-02-24T15:47:40.039Z,30.644000000000002,99446.15592447916
1614181569908,2021-02-24T15:47:40.041Z,30.684,99446.15592447916
1614181569947,2021-02-24T15:47:40.069Z,30.723000000000003,99445.47623697916
1614181569987,2021-02-24T15:47:40.084Z,30.763,99445.47623697916
1614181570026,2021-02-24T15:47:40.086Z,30.802,99445.47623697916
1614181570066,2021-02-24T15:47:40.114Z,30.842,99445.47623697916
1614181570104,2021-02-24T15:47:40.129Z,30.88,99445.47623697916
1614181570144,2021-02-24T15:47:40.131Z,30.92,99445.47623697916
1614181570183,2021-02-24T15:47:40.145Z,30.959,99445.47623697916
1614181570223,2021-02-24T15:47:40.174Z,30.999000000000002,99445.47623697916
1614181570262,2021-02-24T15:47:40.204Z,31.038,99445.47623697916
1614181570302,2021-02-24T15:47:40.219Z,31.078000000000003,99445.47623697916
1614181570341,2021-02-24T15:47:40.235Z,31.116999999999997,99445.47623697916
1614181570381,2021-02-24T15:47:40.250Z,31.156999999999996,99445.47623697916
1614181570420,2021-02-24T15:47:40.265Z,31.195999999999998,99445.47623697916
1614181570460,2021-02-24T15:47:40.295Z,31.236,99445.47623697916
1614181570498,2021-02-24T15:47:40.310Z,31.274,99444.81217447916
1614181570538,2021-02-24T15:47:40.324Z,31.314,99444.81217447916
1614181570577,2021-02-24T15:47:40.339Z,31.353,99444.81217447916
1614181570617,2021-02-24T15:47:40.354Z,31.393,99444.81217447916
1614181570656,2021-02-24T15:47:40.356Z,31.432,99444.81217447916
1614181570696,2021-02-24T15:47:40.370Z,31.471999999999998,99444.81217447916
1614181570735,2021-02-24T15:47:40.399Z,31.511,99444.81217447916
1614181570775,2021-02-24T15:47:40.401Z,31.551,99444.81217447916
1614181570814,2021-02-24T15:47:40.459Z,31.59,99445.47623697916
1614181570854,2021-02-24T15:47:40.461Z,31.63,99445.47623697916
1614181570892,2021-02-24T15:47:40.476Z,31.668000000000003,99444.81217447916
1614181570932,2021-02-24T15:47:40.490Z,31.708000000000002,99444.81217447916
1614181570971,2021-02-24T15:47:40.504Z,31.747,99444.81217447916
1614181571011,2021-02-24T15:47:40.519Z,31.787,99444.81217447916
1614181571050,2021-02-24T15:47:40.535Z,31.826,99444.81217447916
1614181571090,2021-02-24T15:47:40.564Z,31.866,99444.81217447916
1614181571129,2021-02-24T15:47:40.594Z,31.905,99444.81217447916
1614181571169,2021-02-24T15:47:40.596Z,31.945,99444.81217447916
1614181571209,2021-02-24T15:47:40.624Z,31.985,99444.81217447916
1614181571248,2021-02-24T15:47:40.639Z,32.024,99444.81217447916
1614181571286,2021-02-24T15:47:40.641Z,32.062,99444.81217447916
1614181571326,2021-02-24T15:47:40.669Z,32.102,99444.81217447916
1614181571365,2021-02-24T15:47:40.684Z,32.141,99444.14811197916
1614181571405,2021-02-24T15:47:40.729Z,32.181,99444.14811197916
1614181571444,2021-02-24T15:47:40.759Z,32.22,99444.81217447916
1614181571484,2021-02-24T15:47:40.774Z,32.26,99444.81217447916
1614181571523,2021-02-24T15:47:40.804Z,32.299,99444.81217447916
1614181571563,2021-02-24T15:47:40.819Z,32.339,99444.81217447916
1614181571603,2021-02-24T15:47:40.849Z,32.379,99444.81217447916
1614181571642,2021-02-24T15:47:40.851Z,32.418,99444.81217447916
1614181571682,2021-02-24T15:47:40.879Z,32.458,99444.81217447916
1614181571720,2021-02-24T15:47:40.881Z,32.496,99444.81217447916
1614181571759,2021-02-24T15:47:40.909Z,32.535,99445.47623697916
1614181571799,2021-02-24T15:47:40.911Z,32.575,99445.47623697916
1614181571838,2021-02-24T15:47:40.925Z,32.614000000000004,99444.81217447916
1614181571878,2021-02-24T15:47:40.940Z,32.654,99444.81217447916
1614181571918,2021-02-24T15:47:40.956Z,32.694,99445.47623697916
1614181571957,2021-02-24T15:47:40.984Z,32.733000000000004,99445.47623697916
1614181571997,2021-02-24T15:47:40.986Z,32.773,99445.47623697916
1614181572036,2021-02-24T15:47:41.015Z,32.812,99445.47623697916
1614181572076,2021-02-24T15:47:41.030Z,32.852,99445.47623697916
1614181572114,2021-02-24T15:47:41.044Z,32.89,99445.47623697916
1614181572153,2021-02-24T15:47:41.059Z,32.929,99445.47623697916
1614181572193,2021-02-24T15:47:41.061Z,32.969,99445.47623697916
1614181572232,2021-02-24T15:47:41.089Z,33.008,99445.47623697916
1614181572272,2021-02-24T15:47:41.104Z,33.048,99445.47623697916
1614181572312,2021-02-24T15:47:41.119Z,33.088,99445.47623697916
1614181572351,2021-02-24T15:47:41.121Z,33.126999999999995,99445.47623697916
1614181572391,2021-02-24T15:47:41.136Z,33.167,99446.15592447916
1614181572430,2021-02-24T15:47:41.150Z,33.205999999999996,99446.15592447916
1614181572470,2021-02-24T15:47:41.164Z,33.246,99446.15592447916
1614181572508,2021-02-24T15:47:41.180Z,33.284,99446.15592447916
1614181572547,2021-02-24T15:47:41.209Z,33.323,99446.15592447916
1614181572587,2021-02-24T15:47:41.224Z,33.363,99446.15592447916
1614181572627,2021-02-24T15:47:41.239Z,33.403,99446.15592447916
1614181572666,2021-02-24T15:47:41.254Z,33.442,99446.15592447916
1614181572706,2021-02-24T15:47:41.284Z,33.482,99446.15592447916
1614181572745,2021-02-24T15:47:41.286Z,33.521,99446.15592447916
1614181572785,2021-02-24T15:47:41.315Z,33.561,99446.15592447916
1614181572824,2021-02-24T15:47:41.344Z,33.6,99446.15592447916
1614181572864,2021-02-24T15:47:41.359Z,33.64,99446.15592447916
1614181572903,2021-02-24T15:47:41.374Z,33.679,99446.15592447916
1614181572941,2021-02-24T15:47:41.376Z,33.717,99446.15592447916
1614181572981,2021-02-24T15:47:41.406Z,33.757,99446.15592447916
1614181573021,2021-02-24T15:47:41.434Z,33.797,99446.15592447916
1614181573060,2021-02-24T15:47:41.436Z,33.836,99445.47623697916
1614181573100,2021-02-24T15:47:41.450Z,33.876,99445.47623697916
1614181573139,2021-02-24T15:47:41.465Z,33.915,99446.15592447916
1614181573179,2021-02-24T15:47:41.479Z,33.955,99446.15592447916
1614181573218,2021-02-24T15:47:41.495Z,33.994,99445.47623697916
1614181573258,2021-02-24T15:47:41.511Z,34.034,99445.47623697916
1614181573297,2021-02-24T15:47:41.569Z,34.073,99445.47623697916
1614181573335,2021-02-24T15:47:41.584Z,34.111,99445.47623697916
1614181573375,2021-02-24T15:47:41.599Z,34.150999999999996,99445.47623697916
1614181573415,2021-02-24T15:47:41.601Z,34.191,99445.47623697916
1614181573454,2021-02-24T15:47:41.616Z,34.23,99446.15592447916
1614181573494,2021-02-24T15:47:41.644Z,34.27,99446.15592447916
1614181573533,2021-02-24T15:47:41.674Z,34.309,99445.47623697916
1614181573573,2021-02-24T15:47:41.704Z,34.349000000000004,99445.47623697916
1614181573612,2021-02-24T15:47:41.719Z,34.388000000000005,99445.47623697916
1614181573652,2021-02-24T15:47:41.734Z,34.428000000000004,99445.47623697916
1614181573691,2021-02-24T15:47:41.749Z,34.467,99446.15592447916
1614181573731,2021-02-24T15:47:41.751Z,34.507,99446.15592447916
1614181573769,2021-02-24T15:47:41.779Z,34.545,99445.47623697916
1614181573809,2021-02-24T15:47:41.794Z,34.585,99445.47623697916
1614181573848,2021-02-24T15:47:41.796Z,34.624,99445.47623697916
1614181573888,2021-02-24T15:47:41.840Z,34.664,99445.47623697916
1614181573927,2021-02-24T15:47:41.855Z,34.703,99445.47623697916
1614181573967,2021-02-24T15:47:41.869Z,34.743,99445.47623697916
1614181574006,2021-02-24T15:47:41.884Z,34.782,99445.47623697916
1614181574046,2021-02-24T15:47:41.899Z,34.821999999999996,99445.47623697916
1614181574085,2021-02-24T15:47:41.915Z,34.861,99444.81217447916
