epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181570333,2021-02-24T15:47:31.580Z,31.107,2.472283840179444,14.194844245910645,-5.49057674407959
1614181570372,2021-02-24T15:47:31.582Z,31.146,1.7405765056610107,14.377771377563475,-5.978381633758545
1614181570413,2021-02-24T15:47:31.615Z,31.186999999999998,5.582040309906006,12.243624687194824,0.3021064400672913
1614181570453,2021-02-24T15:47:31.616Z,31.226999999999997,14.11862564086914,26.81679725646973,16.155765533447266
1614181570494,2021-02-24T15:47:31.625Z,31.268,6.984478950500487,19.43874740600586,22.74113273620605
1614181570535,2021-02-24T15:47:31.628Z,31.309,-9.539911270141602,18.52411460876465,28.046010971069336
1614181570574,2021-02-24T15:47:31.630Z,31.348000000000003,0.8259423971176147,16.755821228027347,26.64357185363769
1614181570615,2021-02-24T15:47:31.640Z,31.389,-22.0399112701416,9.987527847290039,11.765521049499512
1614181570655,2021-02-24T15:47:31.643Z,31.429000000000002,-8.625277519226074,1.0241130590438845,15.972838401794435
1614181570696,2021-02-24T15:47:31.645Z,31.47,-20.94235038757324,-4.829545497894287,3.2899112701416016
1614181570735,2021-02-24T15:47:31.656Z,31.509,0.2161862552165985,-2.7563748359680176,5.972837924957275
1614181570776,2021-02-24T15:47:31.670Z,31.55,4.24057674407959,9.621673583984377,0.4850332736968994
1614181570816,2021-02-24T15:47:31.672Z,31.59,-4.600886821746826,1.877771615982056,2.3143014907836914
1614181570857,2021-02-24T15:47:31.675Z,31.631,1.6796008348464966,4.0728936195373535,-0.7344789505004883
1614181570897,2021-02-24T15:47:31.686Z,31.671,0.7649667859077454,2.7314302921295166,0.6679601073265076
1614181570938,2021-02-24T15:47:31.688Z,31.712,2.716186285018921,1.146064281463623,-4.94179630279541
1614181570979,2021-02-24T15:47:31.690Z,31.753,4.362527847290038,-1.9636917114257808,-4.94179630279541
1614181571018,2021-02-24T15:47:31.701Z,31.791999999999998,11.923503875732422,-3.366130828857422,-7.807649612426758
1614181571059,2021-02-24T15:47:31.703Z,31.833000000000002,-2.344789266586304,-1.353935718536377,-7.319845199584961
1614181571099,2021-02-24T15:47:31.705Z,31.873,2.1064302921295166,-0.8051551580429077,-8.722284317016603
1614181571140,2021-02-24T15:47:31.717Z,31.914,2.533259630203247,2.6094789505004883,-7.929600715637207
1614181571179,2021-02-24T15:47:31.719Z,31.953000000000003,-10.21064281463623,-6.353935718536378,-8.234478950500487
1614181571220,2021-02-24T15:47:31.730Z,31.994,-23.38137435913086,-11.17101001739502,-2.7466742992401123
1614181571260,2021-02-24T15:47:31.732Z,32.034,2.1064302921295166,-5.561253070831299,-6.2222838401794425
1614181571301,2021-02-24T15:47:31.735Z,32.075,-1.3691796064376829,-10.012473106384276,-13.905211448669435
1614181571340,2021-02-24T15:47:31.746Z,32.114000000000004,32.77716445922852,8.3411865234375,-10.429601669311523
1614181571381,2021-02-24T15:47:31.748Z,32.155,-2.0399112701416016,-12.573448181152346,-0.7344789505004883
1614181571421,2021-02-24T15:47:31.750Z,32.195,-8.137472152709961,-27.268569946289066,-5.978381633758545
1614181571462,2021-02-24T15:47:31.761Z,32.236,2.9600887298583984,-4.585643291473389,-7.44179630279541
1614181571503,2021-02-24T15:47:31.775Z,32.277,-0.5764966607093811,-6.841740608215332,-3.2344791889190674
1614181571543,2021-02-24T15:47:31.777Z,32.317,0.09423503279685974,9.43874740600586,-0.5515521168708801
1614181571584,2021-02-24T15:47:31.779Z,32.358000000000004,-4.966740608215332,1.6948448419570925,-3.8442354202270512
1614181571623,2021-02-24T15:47:31.791Z,32.397,-3.747228384017944,3.646064281463623,-1.344235062599182
1614181571664,2021-02-24T15:47:31.806Z,32.438,0.2161862552165985,2.548503398895264,1.3996673822402954
1614181571704,2021-02-24T15:47:31.808Z,32.478,-0.7594234943389893,1.5119179487228394,1.5216186046600342
1614181571745,2021-02-24T15:47:31.810Z,32.519,-7.283813953399657,-3.06125283241272,1.4606430530548096
1614181571784,2021-02-24T15:47:31.821Z,32.558,3.386918067932129,-7.756374835968018,-1.5881375074386597
1614181571825,2021-02-24T15:47:31.823Z,32.599000000000004,-5.6984477043151855,-2.878325939178467,-2.807649850845337
1614181571865,2021-02-24T15:47:31.825Z,32.639,-1.491130828857422,-1.0490576028823853,-1.1613081693649292
1614181571906,2021-02-24T15:47:31.836Z,32.68,-1.1252771615982056,-0.3173503279685974,0.9118625521659852
1614181571945,2021-02-24T15:47:31.839Z,32.719,-6.796009063720702,-6.658813953399657,2.6191794872283936
1614181571986,2021-02-24T15:47:31.850Z,32.76,-1.0033259391784668,-27.878326416015625,-8.051552772521973
1614181572027,2021-02-24T15:47:31.852Z,32.801,13.386918067932127,-20.866130828857425,-21.039356231689453
1614181572067,2021-02-24T15:47:31.855Z,32.841,-23.38137435913086,-25.31735038757324,-17.86862564086914
1614181572108,2021-02-24T15:47:31.866Z,32.882,-10.33259391784668,-20.01247215270996,-7.258869647979736
1614181572148,2021-02-24T15:47:31.868Z,32.922,-2.344789266586304,-9.829545974731444,-9.210088729858398
1614181572189,2021-02-24T15:47:31.871Z,32.963,-1.978935718536377,1.6948448419570925,-5.856430530548097
1614181572228,2021-02-24T15:47:31.882Z,33.001999999999995,-10.33259391784668,-1.7197892665863037,-0.6125277280807495
1614181572269,2021-02-24T15:47:31.884Z,33.043,1.7405765056610107,-3.1222283840179443,-5.856430530548097
1614181572309,2021-02-24T15:47:31.895Z,33.083,0.6430155634880066,-1.658813714981079,-5.49057674407959
1614181572350,2021-02-24T15:47:31.897Z,33.124,-0.39356985688209534,-2.2685699462890625,-8.84423542022705
1614181572389,2021-02-24T15:47:31.900Z,33.163000000000004,3.3259425163269043,-5.2563748359680185,-5.0637474060058585
1614181572430,2021-02-24T15:47:31.911Z,33.204,-1.552106499671936,-2.695399045944214,-6.527162075042725
1614181572470,2021-02-24T15:47:31.926Z,33.244,47.83813858032226,-1.171008825302124,-7.258869647979736
1614181572511,2021-02-24T15:47:31.928Z,33.285,5.582040309906006,-1.5978381633758545,-0.9174057245254515
1614181572552,2021-02-24T15:47:31.930Z,33.326,10.460088729858398,-13.488082885742188,-14.94179630279541
1614181572591,2021-02-24T15:47:31.941Z,33.365,-0.2106430232524872,-6.171009063720702,-6.527162075042725
1614181572632,2021-02-24T15:47:31.943Z,33.406,5.76496696472168,-11.231985092163086,-3.173503398895264
1614181572672,2021-02-24T15:47:31.945Z,33.446,0.39911308884620667,-15.62222957611084,-2.0759425163269043
1614181572713,2021-02-24T15:47:31.970Z,33.486999999999995,0.15521064400672913,-15.805155754089355,-4.393015861511231
1614181572753,2021-02-24T15:47:31.972Z,33.527,-6.796009063720702,-8.671009063720701,-4.393015861511231
1614181572794,2021-02-24T15:47:31.974Z,33.568000000000005,-1.2472283840179443,-9.402716636657717,-2.1369180679321294
1614181572833,2021-02-24T15:47:31.985Z,33.607,-0.9423503279685974,1.9387472867965696,-1.1613081693649292
1614181572874,2021-02-24T15:47:31.988Z,33.648,-1.2472283840179443,0.4753326177597046,-5.0637474060058585
1614181572914,2021-02-24T15:47:31.990Z,33.688,-3.747228384017944,2.304600954055786,-1.344235062599182
1614181572955,2021-02-24T15:47:32.001Z,33.729,11.801552772521973,-0.3173503279685974,-9.636918067932127
1614181572994,2021-02-24T15:47:32.003Z,33.768,-2.344789266586304,0.17045454680919647,-1.9539910554885864
1614181573035,2021-02-24T15:47:32.005Z,33.809,-4.174057483673097,-2.695399045944214,-2.0759425163269043
1614181573075,2021-02-24T15:47:32.016Z,33.849000000000004,-4.174057483673097,-2.695399045944214,-2.0759425163269043
1614181573116,2021-02-24T15:47:32.018Z,33.89,-0.1496674120426178,-3.2441797256469727,-4.149113178253174
1614181573157,2021-02-24T15:47:32.032Z,33.931,-3.2594234943389893,-8.000277519226074,-1.6491130590438845
1614181573196,2021-02-24T15:47:32.034Z,33.97,1.3137471675872805,1.2680155038833618,-0.856430172920227
1614181573237,2021-02-24T15:47:32.045Z,34.010999999999996,-3.930155277252197,3.3411862850189213,0.36308205127716064
1614181573277,2021-02-24T15:47:32.047Z,34.051,14.78935718536377,-2.9393014907836914,-6.4661865234375
