epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181569876,2021-02-24T15:47:36.467Z,30.625999999999998,-0.012472017810504044,-0.13199398956837272,-0.7222212912421223,0.678836093594117
1614181569916,2021-02-24T15:47:36.482Z,30.666,-0.010657992860405807,-0.13401858563284033,-0.722775599409302,0.6778796786979859
1614181569955,2021-02-24T15:47:36.496Z,30.705,-0.010213232605179827,-0.1346938442581323,-0.7231178221058595,0.6773875357220539
1614181569995,2021-02-24T15:47:36.510Z,30.745,-0.00919079224819547,-0.13652715372518687,-0.724739064720599,0.6752993067532803
1614181570034,2021-02-24T15:47:36.525Z,30.784000000000002,-0.007443390444218262,-0.13861973353101847,-0.7272069131006009,0.6722345356742533
1614181570074,2021-02-24T15:47:36.540Z,30.824,-0.0071884985495470205,-0.1393738257295466,-0.7286908957720724,0.670472102782068
1614181570115,2021-02-24T15:47:36.542Z,30.865,-0.0073976205390347645,-0.13986612588848402,-0.7326963726020675,0.6659870626484268
1614181570154,2021-02-24T15:47:36.556Z,30.904,-0.008638717836105567,-0.13921359091366928,-0.7350265322295406,0.6635366949745023
1614181570194,2021-02-24T15:47:36.570Z,30.944000000000003,-0.009832253791634849,-0.1386174838481906,-0.7359014898970936,0.6626745182396948
1614181570234,2021-02-24T15:47:36.586Z,30.984,-0.011320026345382992,-0.13981207767404785,-0.739997129817657,0.6578211670367833
1614181570273,2021-02-24T15:47:36.600Z,31.023000000000003,-0.013507444108318924,-0.1398790984843429,-0.7422132530441717,0.6552639725839171
1614181570314,2021-02-24T15:47:36.602Z,31.064,-0.014551648887859947,-0.13983341668173846,-0.7429925657815304,0.654367566652821
1614181570354,2021-02-24T15:47:36.617Z,31.104,-0.015187473983803863,-0.1420223303765811,-0.7464146592139205,0.6499724261989608
1614181570393,2021-02-24T15:47:36.631Z,31.143,-0.01542180093608456,-0.14350068875016792,-0.7488673975620741,0.6468132197572355
