epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181570381,2021-02-24T15:47:36.722Z,31.144000000000002,99446.57370923914
1614181570422,2021-02-24T15:47:36.736Z,31.185,99446.57370923914
1614181570461,2021-02-24T15:47:36.751Z,31.224,99446.57370923914
1614181570502,2021-02-24T15:47:36.754Z,31.265,99446.57370923914
1614181570542,2021-02-24T15:47:36.768Z,31.305,99446.57370923914
1614181570583,2021-02-24T15:47:36.783Z,31.346,99446.57370923914
1614181570622,2021-02-24T15:47:36.797Z,31.385,99446.57370923914
1614181570662,2021-02-24T15:47:36.811Z,31.425,99446.57370923914
1614181570703,2021-02-24T15:47:36.814Z,31.465999999999998,99446.57370923914
1614181570742,2021-02-24T15:47:36.841Z,31.505,99446.57370923914
1614181570792,2021-02-24T15:47:36.856Z,31.555,99446.57370923914
1614181570833,2021-02-24T15:47:36.858Z,31.596,99446.54245923914
1614181570873,2021-02-24T15:47:36.873Z,31.636,99446.54245923914
1614181570914,2021-02-24T15:47:36.888Z,31.677,99446.54245923914
1614181570953,2021-02-24T15:47:36.902Z,31.715999999999998,99446.54245923914
1614181570994,2021-02-24T15:47:36.917Z,31.756999999999998,99447.27683423914
1614181571034,2021-02-24T15:47:36.932Z,31.796999999999997,99447.27683423914
1614181571073,2021-02-24T15:47:36.946Z,31.836,99447.27683423914
1614181571114,2021-02-24T15:47:36.949Z,31.877,99447.27683423914
1614181571154,2021-02-24T15:47:36.963Z,31.916999999999998,99446.57370923914
1614181571195,2021-02-24T15:47:36.977Z,31.958000000000002,99446.57370923914
1614181571235,2021-02-24T15:47:36.992Z,31.998,99447.27683423914
1614181571274,2021-02-24T15:47:37.006Z,32.037,99447.27683423914
1614181571315,2021-02-24T15:47:37.021Z,32.078,99447.27683423914
1614181571355,2021-02-24T15:47:37.024Z,32.118,99447.27683423914
1614181571404,2021-02-24T15:47:37.039Z,32.167,99447.27683423914
1614181571445,2021-02-24T15:47:37.053Z,32.208,99447.27683423914
1614181571485,2021-02-24T15:47:37.067Z,32.248000000000005,99447.27683423914
1614181571526,2021-02-24T15:47:37.082Z,32.289,99447.27683423914
1614181571566,2021-02-24T15:47:37.098Z,32.329,99447.27683423914
1614181571607,2021-02-24T15:47:37.111Z,32.37,99447.27683423914
1614181571646,2021-02-24T15:47:37.114Z,32.409,99447.27683423914
1614181571686,2021-02-24T15:47:37.129Z,32.449,99447.27683423914
1614181571727,2021-02-24T15:47:37.143Z,32.49,99447.27683423914
1614181571766,2021-02-24T15:47:37.157Z,32.529,99447.27683423914
1614181571807,2021-02-24T15:47:37.171Z,32.57,99447.27683423914
1614181571847,2021-02-24T15:47:37.186Z,32.61,99447.27683423914
1614181571886,2021-02-24T15:47:37.189Z,32.649,99447.27683423914
1614181571927,2021-02-24T15:47:37.203Z,32.69,99446.57370923914
1614181571967,2021-02-24T15:47:37.217Z,32.73,99446.57370923914
1614181572008,2021-02-24T15:47:37.231Z,32.771,99446.57370923914
1614181572048,2021-02-24T15:47:37.234Z,32.811,99446.57370923914
