epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181569534,2021-02-24T15:47:37.684Z,30.281,0.489280084005258,-0.306578641059538,0.2390819597853621,-0.7806755745808146
1614181569573,2021-02-24T15:47:37.728Z,30.32,0.4886480310703511,-0.3085420519216169,0.23659058848792214,-0.7810568464369324
1614181569613,2021-02-24T15:47:37.730Z,30.36,0.4865000146002799,-0.3093218727663869,0.2337523142880287,-0.7829416136514991
1614181569653,2021-02-24T15:47:37.744Z,30.4,0.4817928482488974,-0.3114221921381352,0.2299523934319591,-0.7861385160231029
1614181569692,2021-02-24T15:47:37.759Z,30.439,0.4804174293232608,-0.3097694726013689,0.2308031153848468,-0.7873829369343412
1614181569732,2021-02-24T15:47:37.777Z,30.479,0.4807287615900866,-0.3105356875624527,0.23034282102502016,-0.7870258123673022
1614181569771,2021-02-24T15:47:37.788Z,30.518,0.4804279048189488,-0.31220616274514723,0.2280808568866735,-0.7872073824203292
1614181569809,2021-02-24T15:47:37.790Z,30.555999999999997,0.4760485854681802,-0.3115490584678253,0.22677228424707746,-0.7904993735221546
1614181569849,2021-02-24T15:47:37.820Z,30.596,0.4752879437314256,-0.31059181981796297,0.22726406171520175,-0.7911922258581844
1614181569888,2021-02-24T15:47:37.835Z,30.635,0.4753658112749946,-0.3095442406834633,0.2277056914505104,-0.7914289776168226
1614181569928,2021-02-24T15:47:37.849Z,30.675,0.4751515707665758,-0.3105899667324521,0.22777397441600064,-0.7911282285078248
1614181569967,2021-02-24T15:47:37.863Z,30.714000000000002,0.4733990778010166,-0.3101513980783888,0.2275318441534289,-0.7924195121924418
1614181570007,2021-02-24T15:47:37.865Z,30.754,0.4710053301691631,-0.31034661971358696,0.22536512583366305,-0.7943862502854421
1614181570047,2021-02-24T15:47:37.880Z,30.794,0.4717409496969914,-0.3127667040790309,0.22320168356715775,-0.7936110342298088
1614181570086,2021-02-24T15:47:37.895Z,30.833000000000002,0.4740105830614934,-0.3183388362555001,0.2182385383247994,-0.7914204273753946
1614181570124,2021-02-24T15:47:37.909Z,30.871,0.4722611947723855,-0.3215017520075774,0.21244183119629614,-0.7927638082847763
1614181570164,2021-02-24T15:47:37.923Z,30.910999999999998,0.4712848101068686,-0.32232931536443793,0.2103655327321028,-0.7935620850680583
1614181570203,2021-02-24T15:47:37.955Z,30.95,0.4686989750203127,-0.32284832315425865,0.20975733509375447,-0.7950421947455104
1614181570243,2021-02-24T15:47:37.969Z,30.99,0.4670340314781812,-0.3223470763079169,0.20927337200499374,-0.7963518265230733
1614181570282,2021-02-24T15:47:37.983Z,31.029,0.4629227521064742,-0.3213397777902896,0.2053845644978807,-0.8001627668530141
1614181570322,2021-02-24T15:47:37.987Z,31.069000000000003,0.4595323539641236,-0.3200853359600361,0.20227950595906652,-0.8034042536808592
1614181570362,2021-02-24T15:47:38.015Z,31.109,0.459189500531682,-0.3219987118594849,0.2000331032537687,-0.8033981514572736
1614181570401,2021-02-24T15:47:38.030Z,31.148000000000003,0.4603128368649902,-0.3272921345773565,0.1951417354075592,-0.8018177186638049
1614181570439,2021-02-24T15:47:38.060Z,31.186,0.4586396054842569,-0.3306919034256445,0.19044863904377787,-0.8025097464681299
1614181570479,2021-02-24T15:47:38.074Z,31.226,0.4586396054842569,-0.3306919034256445,0.19044863904377787,-0.8025097464681299
1614181570518,2021-02-24T15:47:38.089Z,31.265,0.4566140305755845,-0.33839130723523314,0.1860683369656428,-0.8014820798046512
1614181570558,2021-02-24T15:47:38.104Z,31.305,0.4539180597768082,-0.3460429101574429,0.1831965162357817,-0.8004072312125242
1614181570597,2021-02-24T15:47:38.133Z,31.344,0.4494696599463156,-0.35504132719008225,0.1803017456038612,-0.7996336419305089
1614181570637,2021-02-24T15:47:38.148Z,31.384,0.44320517509697227,-0.37092854585043256,0.17489021443449068,-0.7971164278420082
1614181570676,2021-02-24T15:47:38.150Z,31.423000000000002,0.4404026876186305,-0.3758574100794776,0.1718739491863304,-0.7970169544104625
1614181570716,2021-02-24T15:47:38.165Z,31.463,0.4333978610125806,-0.38474180895181054,0.16497286070812078,-0.7980751780026661
1614181570754,2021-02-24T15:47:38.179Z,31.500999999999998,0.419828092967034,-0.4012781729034973,0.14691019169361458,-0.800710681759298
1614181570794,2021-02-24T15:47:38.194Z,31.541,0.4155991923921035,-0.4072838372490521,0.13910297185450549,-0.8012786970960628
1614181570833,2021-02-24T15:47:38.208Z,31.58,0.40839069689793067,-0.4174892874052707,0.12342207652445808,-0.8023008940637252
1614181570873,2021-02-24T15:47:38.210Z,31.62,0.3986360074455461,-0.4241157693794334,0.11011255602961674,-0.8056614504468925
1614181570912,2021-02-24T15:47:38.225Z,31.659000000000002,0.3876687174187268,-0.42700613279025,0.09760672689555393,-0.8110805477627803
1614181570952,2021-02-24T15:47:38.240Z,31.699,0.3742907569980495,-0.4344351246653699,0.07739265404399068,-0.8155874746358226
1614181570991,2021-02-24T15:47:38.254Z,31.738000000000003,0.37013261722448,-0.43730585196606064,0.0704796820904679,-0.8165770336687291
1614181571029,2021-02-24T15:47:38.268Z,31.776,0.3610737437089268,-0.4417958416130333,0.058312644317238524,-0.8191714237265499
1614181571069,2021-02-24T15:47:38.270Z,31.816,0.3473592948811155,-0.4471854617859952,0.041302022866926164,-0.8232015706581471
1614181571109,2021-02-24T15:47:38.285Z,31.855999999999998,0.3431860693674289,-0.4492908025868457,0.03582800269337347,-0.8240615576072007
1614181571148,2021-02-24T15:47:38.300Z,31.895,0.33368045975776217,-0.4565736721732199,0.020093836575858132,-0.8244962524995324
1614181571188,2021-02-24T15:47:38.314Z,31.935,0.3310003242289759,-0.4587531696414739,0.0154734265824206,-0.8244664261047943
1614181571227,2021-02-24T15:47:38.328Z,31.974,0.3261416406763495,-0.4617398726835212,0.00750545314366381,-0.8248464028922309
1614181571267,2021-02-24T15:47:38.343Z,32.014,0.31953720416665216,-0.4657104159379614,-0.0046080435826997895,-0.8252203036611437
1614181571306,2021-02-24T15:47:38.345Z,32.053000000000004,0.31953720416665216,-0.4657104159379614,-0.0046080435826997895,-0.8252203036611437
1614181571346,2021-02-24T15:47:38.375Z,32.093,0.31393296371447993,-0.4651829561352802,-0.012259184136048769,-0.8275872304591243
1614181571384,2021-02-24T15:47:38.389Z,32.131,0.3109797277993068,-0.46578891227537794,-0.017066861045222873,-0.8282759324966846
1614181571424,2021-02-24T15:47:38.404Z,32.171,0.309302331316182,-0.4649994477496134,-0.019358871653511762,-0.8292965787480571
1614181571463,2021-02-24T15:47:38.418Z,32.21,0.309302331316182,-0.4649994477496134,-0.019358871653511762,-0.8292965787480571
1614181571503,2021-02-24T15:47:38.420Z,32.25,0.3012236944759686,-0.4572769147737567,-0.026933313032737608,-0.8363233260828755
1614181571542,2021-02-24T15:47:38.435Z,32.289,0.28866207617962425,-0.4431067390849116,-0.03414461091362446,-0.8480358300795798
1614181571582,2021-02-24T15:47:38.450Z,32.329,0.28966701378216064,-0.4522850603206888,-0.029506035487108364,-0.8430069034160218
1614181571621,2021-02-24T15:47:38.464Z,32.368,0.2949731522716386,-0.4621269442231882,-0.04436044283863272,-0.8351417113119376
1614181571659,2021-02-24T15:47:38.478Z,32.406,0.2950564078340851,-0.4673282637152844,-0.05146006121709998,-0.8318039866629855
1614181571699,2021-02-24T15:47:38.480Z,32.446,0.29115321821733525,-0.4693840827191385,-0.05488641063195307,-0.8318027821181787
1614181571738,2021-02-24T15:47:38.510Z,32.485,0.2888200083578006,-0.4716085288784971,-0.05809857998186154,-0.8311395510173675
1614181571778,2021-02-24T15:47:38.525Z,32.525,0.2872251312814817,-0.4717352475112129,-0.05992240373924521,-0.8314907610707296
1614181571818,2021-02-24T15:47:38.539Z,32.565,0.2853499708865222,-0.470979716790056,-0.0645694585117042,-0.8322164895716287
1614181571857,2021-02-24T15:47:38.568Z,32.604,0.2808104981141775,-0.4730295879413392,-0.0724648929590815,-0.8319479024370116
1614181571897,2021-02-24T15:47:38.583Z,32.644,0.27390932962868386,-0.4726488143488843,-0.08040707044347015,-0.8337334588821885
1614181571936,2021-02-24T15:47:38.585Z,32.683,0.2715283441661329,-0.4720625853092959,-0.0832077058467888,-0.8345692011770002
1614181571974,2021-02-24T15:47:38.615Z,32.721,0.2675341368595267,-0.4706796723099321,-0.086934782087253,-0.8362586175056641
1614181572015,2021-02-24T15:47:38.629Z,32.762,0.26137384304137395,-0.4713176224402811,-0.07556200613908416,-0.838948029486488
1614181572053,2021-02-24T15:47:38.659Z,32.8,0.2597880903831093,-0.4765458173338462,-0.07345074506669039,-0.836671512677384
1614181572093,2021-02-24T15:47:38.673Z,32.84,0.2583669305501647,-0.4900509894341442,-0.07564277341646676,-0.8290806521578994
1614181572133,2021-02-24T15:47:38.675Z,32.88,0.26040704115153984,-0.5024145429789989,-0.08289366278983727,-0.8203026518250375
