epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181569553,2021-02-24T15:47:39.904Z,30.329,-0.3499469757080078,-0.6588017344474792,0.2293213158845901
1614181569593,2021-02-24T15:47:39.919Z,30.369,0.07688229531049727,-0.2929480373859405,0.16834570467472074
1614181569632,2021-02-24T15:47:39.921Z,30.408,0.3817603588104248,0.7436373233795166,-0.3194591701030731
1614181569670,2021-02-24T15:47:39.936Z,30.445999999999998,0.3817603588104248,0.7436373233795166,-0.3194591701030731
1614181569710,2021-02-24T15:47:39.950Z,30.486,0.25980913639068604,0.6216861009597778,-0.5633616447448729
1614181569750,2021-02-24T15:47:39.964Z,30.526,-0.22799576818943024,-0.6588017344474792,0.10737010091543198
1614181569789,2021-02-24T15:47:39.994Z,30.565,-0.3499469757080078,-0.5368505120277405,-0.07555673271417618
1614181569829,2021-02-24T15:47:40.010Z,30.605,-0.3499469757080078,-1.2075822353363037,0.4122481644153595
1614181569868,2021-02-24T15:47:40.039Z,30.644000000000002,-0.22799576818943024,-1.57343590259552,0.2293213158845901
1614181569908,2021-02-24T15:47:40.041Z,30.684,0.19883351027965546,-0.5978261232376099,-0.014581124298274515
1614181569947,2021-02-24T15:47:40.069Z,30.723000000000003,0.6256628036499023,0.804612934589386,-0.2584835588932037
1614181569987,2021-02-24T15:47:40.084Z,30.763,0.3207847476005554,-0.4148992598056793,-0.13653235137462616
1614181570026,2021-02-24T15:47:40.086Z,30.802,0.25980913639068604,0.19485683739185333,-0.07555673271417618
1614181570066,2021-02-24T15:47:40.114Z,30.842,0.07688229531049727,0.3777836859226227,-0.2584835588932037
1614181570104,2021-02-24T15:47:40.129Z,30.88,0.07688229531049727,0.3777836859226227,-0.2584835588932037
1614181570144,2021-02-24T15:47:40.131Z,30.92,0.25980913639068604,-0.2319724410772324,0.046394485980272286
1614181570183,2021-02-24T15:47:40.145Z,30.959,0.19883351027965546,0.6216861009597778,-0.014581124298274515
1614181570223,2021-02-24T15:47:40.174Z,30.999000000000002,-0.3499469757080078,2.755832433700561,0.8390774130821228
1614181570262,2021-02-24T15:47:40.204Z,31.038,0.07688229531049727,2.3899788856506348,0.2902969419956207
1614181570302,2021-02-24T15:47:40.219Z,31.078000000000003,-0.5938494205474854,2.816807985305786,1.204931139945984
1614181570341,2021-02-24T15:47:40.235Z,31.116999999999997,-1.4475079774856567,5.072905540466309,2.7293214797973637
1614181570381,2021-02-24T15:47:40.250Z,31.156999999999996,-1.0206787586212158,-0.04904559999704361,1.4488335847854614
1614181570420,2021-02-24T15:47:40.265Z,31.195999999999998,-0.10604453831911087,-4.134411334991455,-0.4414103925228119
1614181570460,2021-02-24T15:47:40.295Z,31.236,0.07688229531049727,-2.366118907928467,-0.7462884783744812
1614181570498,2021-02-24T15:47:40.310Z,31.274,0.07688229531049727,-2.366118907928467,-0.7462884783744812
1614181570538,2021-02-24T15:47:40.324Z,31.314,-1.0206787586212158,-3.6466066837310787,-0.2584835588932037
1614181570577,2021-02-24T15:47:40.339Z,31.353,-2.6060445308685303,-3.951484680175781,-0.9292153120040894
1614181570617,2021-02-24T15:47:40.354Z,31.393,-2.8499469757080083,-4.988070011138916,-0.7462884783744812
1614181570656,2021-02-24T15:47:40.356Z,31.432,-2.4231178760528564,-4.073435783386231,-1.051166534423828
1614181570696,2021-02-24T15:47:40.370Z,31.471999999999998,-1.0206787586212158,-2.2441675662994385,-1.3560445308685305
1614181570735,2021-02-24T15:47:40.399Z,31.511,0.5037115812301636,-1.085631012916565,-1.3560445308685305
1614181570775,2021-02-24T15:47:40.401Z,31.551,1.0524920225143433,1.109490990638733,-0.86823970079422
1614181570814,2021-02-24T15:47:40.459Z,31.59,0.9915164709091188,0.804612934589386,-0.014581124298274515
1614181570854,2021-02-24T15:47:40.461Z,31.63,0.7476140260696411,0.3777836859226227,0.6561505794525146
1614181570892,2021-02-24T15:47:40.476Z,31.668000000000003,0.7476140260696411,0.3777836859226227,0.6561505794525146
1614181570932,2021-02-24T15:47:40.490Z,31.708000000000002,1.4183456897735596,-0.2319724410772324,0.7781018018722534
1614181570971,2021-02-24T15:47:40.504Z,31.747,2.1500530242919917,-3.0978262424468994,0.8390774130821228
1614181571011,2021-02-24T15:47:40.519Z,31.787,3.9793212413787837,-8.21977710723877,0.4732237756252289
1614181571050,2021-02-24T15:47:40.535Z,31.826,2.881760358810425,-9.256361961364746,-0.7462884783744812
1614181571090,2021-02-24T15:47:40.564Z,31.866,3.36956524848938,-9.134410858154297,-0.13653235137462616
1614181571129,2021-02-24T15:47:40.594Z,31.905,1.784199357032776,-1.8783138990402224,0.2293213158845901
1614181571169,2021-02-24T15:47:40.596Z,31.945,0.9305408596992492,5.80461311340332,0.717126190662384
1614181571209,2021-02-24T15:47:40.624Z,31.985,1.4183456897735596,5.316808223724365,-0.3194591701030731
1614181571248,2021-02-24T15:47:40.639Z,32.024,1.9061505794525144,1.7192471027374268,-0.3194591701030731
1614181571286,2021-02-24T15:47:40.641Z,32.062,1.9061505794525144,1.7192471027374268,-0.3194591701030731
1614181571326,2021-02-24T15:47:40.669Z,32.102,1.4183456897735596,1.3533934354782104,0.2902969419956207
1614181571365,2021-02-24T15:47:40.684Z,32.141,0.5037115812301636,0.3168080747127533,1.936638355255127
1614181571405,2021-02-24T15:47:40.729Z,32.181,1.1134676933288574,0.2558324635028839,0.9000529646873474
1614181571444,2021-02-24T15:47:40.759Z,32.22,1.2963944673538208,1.7802226543426514,-0.19750796258449554
1614181571484,2021-02-24T15:47:40.774Z,32.26,0.8085896372795105,2.0241250991821294,-0.3804347813129425
1614181571523,2021-02-24T15:47:40.804Z,32.299,0.4427359700202942,0.13388122618198395,-0.3194591701030731
1614181571563,2021-02-24T15:47:40.819Z,32.339,0.5037115812301636,0.6216861009597778,-0.7462884783744812
1614181571603,2021-02-24T15:47:40.849Z,32.379,0.0159066803753376,-0.04904559999704361,0.10737010091543198
1614181571642,2021-02-24T15:47:40.851Z,32.418,-0.22799576818943024,-1.390509009361267,0.5951749682426453
1614181571682,2021-02-24T15:47:40.879Z,32.458,-0.5328738093376161,-0.6588017344474792,0.3512725532054901
1614181571720,2021-02-24T15:47:40.881Z,32.496,-0.5328738093376161,-0.6588017344474792,0.3512725532054901
1614181571759,2021-02-24T15:47:40.909Z,32.535,0.5037115812301636,-1.57343590259552,-0.5023860335350037
1614181571799,2021-02-24T15:47:40.911Z,32.575,0.7476140260696411,0.3777836859226227,-0.5633616447448729
1614181571838,2021-02-24T15:47:40.925Z,32.614000000000004,0.4427359700202942,0.987539768218994,0.16834570467472074
1614181571878,2021-02-24T15:47:40.940Z,32.654,0.07688229531049727,1.109490990638733,0.2902969419956207
1614181571918,2021-02-24T15:47:40.956Z,32.694,-0.4109225869178772,0.4387592971324921,-0.07555673271417618
1614181571957,2021-02-24T15:47:40.984Z,32.733000000000004,-0.2889713644981384,0.3777836859226227,-0.3194591701030731
1614181571997,2021-02-24T15:47:40.986Z,32.773,0.0159066803753376,1.6582714319229126,-0.4414103925228119
1614181572036,2021-02-24T15:47:41.015Z,32.812,0.4427359700202942,2.0241250991821294,-0.9292153120040894
1614181572076,2021-02-24T15:47:41.030Z,32.852,0.8695652484893799,1.3533934354782104,-0.86823970079422
1614181572114,2021-02-24T15:47:41.044Z,32.89,0.8695652484893799,1.3533934354782104,-0.86823970079422
1614181572153,2021-02-24T15:47:41.059Z,32.929,0.9915164709091188,1.5363202095031738,0.2902969419956207
1614181572193,2021-02-24T15:47:41.061Z,32.969,0.564687192440033,12.572906494140625,3.156150579452514
1614181572232,2021-02-24T15:47:41.089Z,33.008,0.8695652484893799,7.511929988861084,3.5220043659210205
1614181572272,2021-02-24T15:47:41.104Z,33.048,1.0524920225143433,2.2680275440216064,3.156150579452514
1614181572312,2021-02-24T15:47:41.119Z,33.088,1.0524920225143433,3.1216862201690674,1.1439554691314695
1614181572351,2021-02-24T15:47:41.121Z,33.126999999999995,0.13785789906978607,0.4387592971324921,1.3878579139709473
1614181572391,2021-02-24T15:47:41.136Z,33.167,-0.7767762541770935,-0.8417285680770874,0.5951749682426453
1614181572430,2021-02-24T15:47:41.150Z,33.205999999999996,-0.4109225869178772,-3.1588017940521236,0.046394485980272286
1614181572470,2021-02-24T15:47:41.164Z,33.246,-0.16702015697956085,-0.780752956867218,0.2902969419956207
1614181572508,2021-02-24T15:47:41.180Z,33.284,-0.16702015697956085,-0.780752956867218,0.2902969419956207
1614181572547,2021-02-24T15:47:41.209Z,33.323,0.19883351027965546,0.3168080747127533,0.16834570467472074
1614181572587,2021-02-24T15:47:41.224Z,33.363,-0.4718981981277466,-3.1588017940521236,-0.5633616447448729
1614181572627,2021-02-24T15:47:41.239Z,33.403,0.3817603588104248,-4.500265121459961,0.2293213158845901
1614181572666,2021-02-24T15:47:41.254Z,33.442,1.0524920225143433,-1.0246553421020508,0.16834570467472074
1614181572706,2021-02-24T15:47:41.284Z,33.482,1.2963944673538208,0.6216861009597778,-0.014581124298274515
1614181572745,2021-02-24T15:47:41.286Z,33.521,0.9305408596992492,1.3533934354782104,-0.014581124298274515
1614181572785,2021-02-24T15:47:41.315Z,33.561,0.13785789906978607,4.280222892761231,1.1439554691314695
1614181572824,2021-02-24T15:47:41.344Z,33.6,-0.8377518057823181,8.609491348266603,2.3634676933288574
1614181572864,2021-02-24T15:47:41.359Z,33.64,-0.8987274765968323,15.499735832214355,1.8756628036499023
1614181572903,2021-02-24T15:47:41.374Z,33.679,-0.9597030282020568,5.987539768218994,1.936638355255127
1614181572941,2021-02-24T15:47:41.376Z,33.717,-0.9597030282020568,5.987539768218994,1.936638355255127
1614181572981,2021-02-24T15:47:41.406Z,33.757,-0.5938494205474854,-0.04904559999704361,1.5707848072052002
1614181573021,2021-02-24T15:47:41.434Z,33.797,-0.04506893083453178,4.40217399597168,1.692736029624939
1614181573060,2021-02-24T15:47:41.436Z,33.836,1.0524920225143433,1.5972958803176882,0.4732237756252289
