epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181570381,2021-02-24T15:47:36.722Z,31.144000000000002,0.828863263130188,-0.4594319760799408,-0.02361188642680645
1614181570422,2021-02-24T15:47:36.736Z,31.185,0.809820294380188,-0.4735921323299408,-0.007742745336145163
1614181570461,2021-02-24T15:47:36.751Z,31.224,0.797857403755188,-0.4616292417049408,-0.01872907392680645
1614181570502,2021-02-24T15:47:36.754Z,31.265,0.828130841255188,-0.4635823667049408,-0.02605329267680645
1614181570542,2021-02-24T15:47:36.768Z,31.305,0.832525372505188,-0.4657796323299408,-0.0328892283141613
1614181570583,2021-02-24T15:47:36.783Z,31.346,0.868169903755188,-0.4521077573299408,-0.0519321970641613
1614181570622,2021-02-24T15:47:36.797Z,31.385,0.888189435005188,-0.4076741635799408,-0.0375279001891613
1614181570662,2021-02-24T15:47:36.811Z,31.425,0.867193341255188,-0.3817952573299408,-0.02239118330180645
1614181570703,2021-02-24T15:47:36.814Z,31.465999999999998,0.852300763130188,-0.4301351010799408,-0.01653180830180645
1614181570742,2021-02-24T15:47:36.841Z,31.505,0.835943341255188,-0.4098714292049408,0.00983537919819355
1614181570792,2021-02-24T15:47:36.856Z,31.555,0.834478497505188,-0.4342854917049408,0.0054408484138548366
1614181570833,2021-02-24T15:47:36.858Z,31.596,0.823492169380188,-0.4396565854549408,-0.00017438616487197578
1614181570873,2021-02-24T15:47:36.873Z,31.636,0.822759747505188,-0.4582112729549408,-0.0035923549439758062
1614181570914,2021-02-24T15:47:36.888Z,31.677,0.835943341255188,-0.4147542417049408,-0.00041852678987197583
1614181570953,2021-02-24T15:47:36.902Z,31.715999999999998,0.831060528755188,-0.4230550229549408,-0.0053013390861451634
1614181570994,2021-02-24T15:47:36.917Z,31.756999999999998,0.845953106880188,-0.4157308042049408,-0.0045689172111451634
1614181571034,2021-02-24T15:47:36.932Z,31.796999999999997,0.839605450630188,-0.4220784604549408,-0.01189313642680645
1614181571073,2021-02-24T15:47:36.946Z,31.836,0.851568341255188,-0.4294026792049408,-0.02239118330180645
1614181571114,2021-02-24T15:47:36.949Z,31.877,0.852789044380188,-0.4286702573299408,-0.02458844892680645
1614181571154,2021-02-24T15:47:36.963Z,31.916999999999998,0.850347638130188,-0.4313558042049408,-0.02043805830180645
1614181571195,2021-02-24T15:47:36.977Z,31.958000000000002,0.840826153755188,-0.4455159604549408,-0.02776227705180645
1614181571235,2021-02-24T15:47:36.992Z,31.998,0.848394513130188,-0.4472249448299408,-0.02849469892680645
1614181571274,2021-02-24T15:47:37.006Z,32.037,0.831060528755188,-0.4608968198299408,-0.03118024580180645
1614181571315,2021-02-24T15:47:37.021Z,32.078,0.823003888130188,-0.4306233823299408,-0.01726423017680645
1614181571355,2021-02-24T15:47:37.024Z,32.118,0.837652325630188,-0.4516194760799408,-0.02190290205180645
1614181571404,2021-02-24T15:47:37.039Z,32.167,0.813726544380188,-0.4543050229549408,-0.02141462080180645
1614181571445,2021-02-24T15:47:37.053Z,32.208,0.830328106880188,-0.4433186948299408,-0.01775251142680645
1614181571485,2021-02-24T15:47:37.067Z,32.248000000000005,0.830328106880188,-0.4320882260799408,-0.01628766767680645
1614181571526,2021-02-24T15:47:37.082Z,32.289,0.829595685005188,-0.4420979917049408,-0.02458844892680645
1614181571566,2021-02-24T15:47:37.098Z,32.329,0.836919903755188,-0.4430745542049408,-0.0399693064391613
1614181571607,2021-02-24T15:47:37.111Z,32.37,0.853765606880188,-0.4374593198299408,-0.0450962595641613
1614181571646,2021-02-24T15:47:37.114Z,32.409,0.844244122505188,-0.4506429135799408,-0.0470493845641613
1614181571686,2021-02-24T15:47:37.129Z,32.449,0.855230450630188,-0.4298909604549408,-0.02727399580180645
1614181571727,2021-02-24T15:47:37.143Z,32.49,0.839117169380188,-0.4325765073299408,-0.02580915205180645
1614181571766,2021-02-24T15:47:37.157Z,32.529,0.835455060005188,-0.4323323667049408,-0.01189313642680645
1614181571807,2021-02-24T15:47:37.171Z,32.57,0.828863263130188,-0.4257405698299408,-0.00945173017680645
1614181571847,2021-02-24T15:47:37.186Z,32.61,0.825445294380188,-0.4367268979549408,-0.01482282392680645
1614181571886,2021-02-24T15:47:37.189Z,32.649,0.837896466255188,-0.4506429135799408,-0.02702985517680645
1614181571927,2021-02-24T15:47:37.203Z,32.69,0.846197247505188,-0.4367268979549408,-0.01897321455180645
1614181571967,2021-02-24T15:47:37.217Z,32.73,0.835210919380188,-0.4396565854549408,-0.01238141767680645
1614181572008,2021-02-24T15:47:37.231Z,32.771,0.827154278755188,-0.4423421323299408,-0.01750837080180645
1614181572048,2021-02-24T15:47:37.234Z,32.811,0.826910138130188,-0.4425862729549408,-0.0358189158141613
1614181572097,2021-02-24T15:47:37.248Z,32.86,0.844732403755188,-0.4301351010799408,-0.02898298017680645
1614181572138,2021-02-24T15:47:37.263Z,32.900999999999996,0.850835919380188,-0.4169515073299408,-0.02849469892680645
1614181572178,2021-02-24T15:47:37.277Z,32.941,0.846929669380188,-0.4225667417049408,-0.03069196455180645
