epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181570530,2021-02-24T15:47:31.262Z,31.291999999999998,0.04471984847972702,0.9080349492747318,0.4138352764226559,0.047042853184833436
1614181570570,2021-02-24T15:47:31.264Z,31.331999999999997,0.044497009953036085,0.90807366570215,0.4137846158750396,0.04695237404695651
1614181570611,2021-02-24T15:47:31.266Z,31.373,0.044457713468600384,0.9081734383990376,0.4136419680014776,0.0463124152628432
1614181570650,2021-02-24T15:47:31.278Z,31.412,0.04471660393549747,0.9082318786356894,0.41358776486568055,0.045392077676316464
1614181570691,2021-02-24T15:47:31.280Z,31.453000000000003,0.04495570077773376,0.9082849437573638,0.4135374976560684,0.04454417968289836
1614181570731,2021-02-24T15:47:31.282Z,31.493000000000002,0.04513863575935957,0.9082573453938876,0.4136520974882021,0.04385248389137331
1614181570770,2021-02-24T15:47:31.293Z,31.531999999999996,0.044777721060860885,0.9081268933093964,0.4139819780416869,0.043811222323873
1614181570811,2021-02-24T15:47:31.295Z,31.573,0.04399104641141175,0.907952049233038,0.4143601980358978,0.04464852083560551
1614181570851,2021-02-24T15:47:31.297Z,31.613000000000003,0.04277495413011488,0.9077709214163654,0.4146621092377167,0.04666468356881222
1614181570892,2021-02-24T15:47:31.308Z,31.654,0.0411466098243801,0.9077879721222442,0.4144586840217495,0.04951720316317911
1614181570932,2021-02-24T15:47:31.310Z,31.694000000000003,0.03945112221892756,0.9080657658656764,0.4136409657569798,0.05254831363690851
1614181570971,2021-02-24T15:47:31.312Z,31.733,0.037535808761512815,0.9084517696830392,0.4124814376163724,0.05626285490715911
1614181571012,2021-02-24T15:47:31.324Z,31.774,0.03473525369566776,0.9090523385984218,0.41072045737353424,0.06104108234880003
1614181571052,2021-02-24T15:47:31.325Z,31.814,0.03156626048349635,0.9096081399381044,0.4087739446507894,0.06723440437799286
1614181571091,2021-02-24T15:47:31.327Z,31.853,0.02798243221915987,0.9098836594979116,0.4069949337598857,0.07539120346283823
1614181571132,2021-02-24T15:47:31.340Z,31.894000000000002,0.023516094023353588,0.9097851930552862,0.4055598382963315,0.08520043063443848
1614181571172,2021-02-24T15:47:31.341Z,31.934,0.01855252817037677,0.9093705303939044,0.4045302352794738,0.09516475657684556
1614181571213,2021-02-24T15:47:31.352Z,31.975,0.014007650496415029,0.9088031533649056,0.4037278298884418,0.104328584458641
1614181571252,2021-02-24T15:47:31.354Z,32.014,0.009988589676619556,0.9082773798268001,0.4028357810267871,0.11249783507149473
1614181571292,2021-02-24T15:47:31.357Z,32.054,0.007960234998970271,0.907907446750078,0.4018837820055544,0.11887021727677362
1614181571333,2021-02-24T15:47:31.368Z,32.095,0.005112996830376287,0.9076112363877772,0.4006928584206321,0.12514365368154529
1614181571372,2021-02-24T15:47:31.370Z,32.134,0.0035304555284387867,0.90749343828722,0.3993456182903883,0.13025464483721386
1614181571413,2021-02-24T15:47:31.382Z,32.175,0.002127086911563612,0.9072765818783364,0.3980944035973945,0.13551946465680653
1614181571453,2021-02-24T15:47:31.385Z,32.215,0.0003671913297672319,0.907193773619557,0.396153690061614,0.1416388934120925
1614181571493,2021-02-24T15:47:31.387Z,32.255,-0.0003277451495798463,0.9070343538236956,0.3947791603532453,0.14641717152552444
1614181571534,2021-02-24T15:47:31.429Z,32.296,-0.0016699168012008453,0.9070816757566338,0.39297270762789377,0.15090558619221625
1614181571573,2021-02-24T15:47:31.431Z,32.335,-0.002459557403094636,0.9071674413891012,0.3921582752839245,0.15248957665122598
1614181571614,2021-02-24T15:47:31.442Z,32.376,-0.0045306452093070715,0.9073017156535574,0.39059520259402974,0.1556228059656652
1614181571654,2021-02-24T15:47:31.444Z,32.416,-0.005911031595629548,0.9072236277761836,0.3893942867001803,0.15900452319149205
