epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772134410,2021-01-27T18:29:33.183Z,61.952,-0.7614133954048157,-1.8464664220809937,0.6081926226615906
1611772134449,2021-01-27T18:29:33.198Z,61.99100000000001,-0.944340169429779,-1.968417763710022,0.7301438450813293
1611772134488,2021-01-27T18:29:33.200Z,62.03,-0.944340169429779,-1.968417763710022,0.7301438450813293
1611772134527,2021-01-27T18:29:33.214Z,62.068999999999996,0.03126954287290573,-1.480612874031067,0.66916823387146
1611772134567,2021-01-27T18:29:33.229Z,62.108999999999995,-0.2126328945159912,-0.3830519020557404,0.18136335909366608
1611772134606,2021-01-27T18:29:33.243Z,62.148,-0.33458411693573,1.2632895708084106,0.5472170114517212
1611772134646,2021-01-27T18:29:33.259Z,62.188,-0.5175109505653381,1.0193871259689329,-0.18449030816555026
1611772134685,2021-01-27T18:29:33.260Z,62.227,0.21419638395309448,-0.2001250833272934,-0.0015634772134944794
1611772134725,2021-01-27T18:29:33.275Z,62.266999999999996,-1.0662914514541626,0.470606654882431,0.24233897030353546
1611772134764,2021-01-27T18:29:33.289Z,62.306000000000004,-0.5784865617752075,0.1657285839319229,0.4862414002418518
1611772134804,2021-01-27T18:29:33.304Z,62.346000000000004,-0.09068167954683304,0.1657285839319229,0.30331456661224365
1611772134842,2021-01-27T18:29:33.318Z,62.38399999999999,-0.09068167954683304,0.1657285839319229,0.30331456661224365
1611772134882,2021-01-27T18:29:33.333Z,62.424,-1.0662914514541626,-2.2732958793640137,0.4862414002418518
1611772134921,2021-01-27T18:29:33.335Z,62.463,-0.7004377245903015,-1.7245153188705444,0.6081926226615906
1611772134961,2021-01-27T18:29:33.349Z,62.503,-0.5175109505653381,-1.785490870475769,1.0350219011306765
1611772135000,2021-01-27T18:29:33.363Z,62.542,0.6410256624221802,-2.9440276622772217,1.156973123550415
1611772135040,2021-01-27T18:29:33.378Z,62.582,0.3971232175827025,-0.9318323731422424,0.9130706787109376
1611772135079,2021-01-27T18:29:33.393Z,62.621,-1.1882426738739014,-2.0293934345245357,0.5472170114517212
1611772135119,2021-01-27T18:29:33.395Z,62.661,-0.7004377245903015,-0.01719824969768524,0.3642901778221129
1611772135157,2021-01-27T18:29:33.409Z,62.699,-0.7004377245903015,-0.01719824969768524,0.3642901778221129
1611772135197,2021-01-27T18:29:33.424Z,62.739,0.33614760637283325,0.1657285839319229,0.30331456661224365
1611772135236,2021-01-27T18:29:33.438Z,62.778,-1.2492183446884155,-1.2367104291915894,0.18136335909366608
1611772135276,2021-01-27T18:29:33.483Z,62.818000000000005,-0.5784865617752075,-1.7245153188705444,-0.7332708239555359
1611772135315,2021-01-27T18:29:33.498Z,62.857,0.2751719951629639,2.0559725761413574,0.059412132948637016
1611772135355,2021-01-27T18:29:33.500Z,62.897,-0.39555972814559937,1.9949969053268437,0.059412132948637016
1611772135394,2021-01-27T18:29:33.514Z,62.93600000000001,-0.8833646178245544,0.1657285839319229,-0.3064415454864502
1611772135434,2021-01-27T18:29:33.529Z,62.976000000000006,-0.2126328945159912,0.10475297272205353,0.059412132948637016
1611772135472,2021-01-27T18:29:33.543Z,63.013999999999996,-0.2126328945159912,0.10475297272205353,0.059412132948637016
1611772135511,2021-01-27T18:29:33.558Z,63.053000000000004,-0.4565353393554688,-0.9318323731422424,-0.3064415454864502
1611772135551,2021-01-27T18:29:33.560Z,63.093,0.1532207727432251,-0.139149472117424,-0.18449030816555026
1611772135591,2021-01-27T18:29:33.575Z,63.133,-0.6394621729850769,0.5315822362899779,0.4862414002418518
1611772135630,2021-01-27T18:29:33.589Z,63.172,-0.2126328945159912,-1.358661651611328,0.974046230316162
1611772135670,2021-01-27T18:29:33.604Z,63.211999999999996,0.2751719951629639,-2.9440276622772217,-0.3064415454864502
1611772135709,2021-01-27T18:29:33.618Z,63.251000000000005,-0.15165728330612185,-0.6879299879074097,-1.0991244316101074
1611772135749,2021-01-27T18:29:33.633Z,63.291000000000004,-1.6760475635528564,0.9584115147590636,-1.2820513248443604
1611772135787,2021-01-27T18:29:33.648Z,63.32899999999999,-1.6760475635528564,0.9584115147590636,-1.2820513248443604
1611772135826,2021-01-27T18:29:33.650Z,63.368,0.5190744400024414,4.494997024536133,-1.5869293212890625
1611772135866,2021-01-27T18:29:33.664Z,63.408,-0.7004377245903015,2.4828016757965092,-0.6113196015357971
1611772135906,2021-01-27T18:29:33.679Z,63.448,-1.737023115158081,-0.8098811507225037,0.12038774788379668
1611772135945,2021-01-27T18:29:33.694Z,63.486999999999995,-0.5784865617752075,-1.480612874031067,-0.7942464351654053
1611772135985,2021-01-27T18:29:33.708Z,63.527,-0.5784865617752075,0.7754846811294556,-1.2820513248443604
1611772136024,2021-01-27T18:29:33.710Z,63.566,-2.102876901626587,2.9096310138702397,-0.4893683791160584
1611772136064,2021-01-27T18:29:33.725Z,63.606,-2.102876901626587,5.287679672241211,-0.5503439903259277
1611772136102,2021-01-27T18:29:33.739Z,63.644,-2.102876901626587,5.287679672241211,-0.5503439903259277
1611772136141,2021-01-27T18:29:33.753Z,63.683,-4.419950008392334,0.2876798212528229,0.4862414002418518
1611772136181,2021-01-27T18:29:33.768Z,63.723,-2.0419013500213623,3.153533458709717,-1.4040025472640991
1611772136220,2021-01-27T18:29:33.783Z,63.762,-2.1638524532318115,10.287680625915527,-1.2820513248443604
1611772136260,2021-01-27T18:29:33.785Z,63.802,-1.6150720119476318,13.763290405273438,-1.2210756540298462
1611772136300,2021-01-27T18:29:33.799Z,63.842,-3.3223891258239746,8.153533935546875,-1.2210756540298462
1611772136339,2021-01-27T18:29:33.813Z,63.881,-1.31019389629364,7.238899230957031,-1.83083176612854
1611772136379,2021-01-27T18:29:33.828Z,63.92100000000001,-1.493120789527893,9.738900184631348,-3.050343990325928
1611772136417,2021-01-27T18:29:33.843Z,63.958999999999996,-1.493120789527893,9.738900184631348,-3.050343990325928
1611772136456,2021-01-27T18:29:33.845Z,63.998000000000005,-2.9565353393554688,20.043777465820312,-4.513758659362793
1611772136496,2021-01-27T18:29:33.859Z,64.038,-5.151657104492188,20.95841217041016,-3.9040026664733887
1611772136535,2021-01-27T18:29:33.874Z,64.077,-4.968730449676514,21.62914276123047,-3.5381488800048833
1611772136575,2021-01-27T18:29:33.889Z,64.117,-3.810193777084351,20.28767967224121,-3.2332708835601807
1611772136615,2021-01-27T18:29:33.903Z,64.157,-1.493120789527893,24.98280143737793,-4.635709762573242
1611772136654,2021-01-27T18:29:33.905Z,64.196,-0.6394621729850769,27.48280143737793,-5.73327112197876
1611772136694,2021-01-27T18:29:33.920Z,64.236,-0.33458411693573,27.23889923095703,-7.074734210968018
1611772136732,2021-01-27T18:29:33.934Z,64.274,-0.33458411693573,27.23889923095703,-7.074734210968018
1611772136771,2021-01-27T18:29:33.948Z,64.313,2.897123098373413,28.88524055480957,-7.806441783905028
1611772136811,2021-01-27T18:29:33.963Z,64.35300000000001,2.897123098373413,28.88524055480957,-7.806441783905028
1611772136850,2021-01-27T18:29:33.978Z,64.392,6.006879806518555,24.67792320251465,-9.147905349731444
1611772136890,2021-01-27T18:29:33.980Z,64.432,6.738586902618407,24.251094818115234,-8.416197776794434
1611772136929,2021-01-27T18:29:33.994Z,64.471,6.738586902618407,28.82426452636719,-7.867417335510254
1611772136969,2021-01-27T18:29:34.008Z,64.51100000000001,4.177611351013184,27.05597305297852,-8.477173805236816
1611772137009,2021-01-27T18:29:34.023Z,64.551,4.055659770965576,24.79987525939941,-10.306441307067873
1611772137047,2021-01-27T18:29:34.038Z,64.589,4.055659770965576,24.79987525939941,-10.306441307067873
1611772137086,2021-01-27T18:29:34.040Z,64.628,3.262976884841919,30.89743614196777,-6.586929321289063
1611772137126,2021-01-27T18:29:34.054Z,64.668,3.262976884841919,30.89743614196777,-6.586929321289063
1611772137165,2021-01-27T18:29:34.069Z,64.707,0.8239524960517883,27.97060585021973,-8.355221748352049
1611772137205,2021-01-27T18:29:34.084Z,64.747,4.421513557434082,32.29987335205078,-7.25766134262085
1611772137244,2021-01-27T18:29:34.098Z,64.786,2.0434646606445312,31.141338348388672,-6.038148880004883
1611772137284,2021-01-27T18:29:34.100Z,64.82600000000001,-8.017511367797853,36.81206893920898,-10.489368438720703
1611772137324,2021-01-27T18:29:34.115Z,64.866,5.884928226470947,32.23889923095703,-5.245466232299805
1611772137362,2021-01-27T18:29:34.128Z,64.904,5.884928226470947,32.23889923095703,-5.245466232299805
1611772137401,2021-01-27T18:29:34.143Z,64.943,3.445903778076172,38.09255981445313,-8.782051086425781
1611772137441,2021-01-27T18:29:34.158Z,64.983,5.5190749168396,35.47060775756836,-15.855222702026367
1611772137480,2021-01-27T18:29:34.160Z,65.02199999999999,-13.383365631103516,23.33646011352539,-10.489368438720703
1611772137520,2021-01-27T18:29:34.174Z,65.062,-3.5662915706634517,15.165729522705078,-5.611319541931152
1611772137559,2021-01-27T18:29:34.189Z,65.101,10.275172233581543,7.299874782562256,-4.452783107757568
1611772137599,2021-01-27T18:29:34.203Z,65.141,-9.66385269165039,-2.7611007690429688,-5.367417335510254
1611772137638,2021-01-27T18:29:34.218Z,65.18,-13.26141357421875,-12.09036922454834,-6.464978218078612
1611772137677,2021-01-27T18:29:34.220Z,65.219,-13.26141357421875,-12.09036922454834,-6.464978218078612
1611772137716,2021-01-27T18:29:34.234Z,65.258,-13.017511367797852,3.519387006759644,12.559412002563475
1611772137756,2021-01-27T18:29:34.249Z,65.298,-0.8223889470100403,-15.13914966583252,9.388680458068848
1611772137795,2021-01-27T18:29:34.264Z,65.337,8.323952674865723,-11.968417167663574,6.2789244651794425
1611772137835,2021-01-27T18:29:34.278Z,65.377,2.0434646606445312,-9.407442092895508,6.461851119995117
