epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772135970,2021-01-27T18:29:33.758Z,63.537,8.571887016296388,0.11392811685800552,-5.869704723358153
1611772136010,2021-01-27T18:29:33.789Z,63.577,30.15725326538086,-1.4104621410369873,-4.406290054321289
1611772136051,2021-01-27T18:29:33.803Z,63.618,9.730423927307127,0.9675866961479188,-6.479461193084718
1611772136092,2021-01-27T18:29:33.818Z,63.659,4.7913994789123535,2.0041720867156982,-6.479461193084718
1611772136131,2021-01-27T18:29:33.833Z,63.698,6.986521720886231,-2.629974365234375,-5.80872917175293
1611772136172,2021-01-27T18:29:33.835Z,63.739,8.93774127960205,-1.3494865894317627,-5.25994873046875
1611772136212,2021-01-27T18:29:33.849Z,63.778999999999996,4.486521244049072,-2.812901020050049,-6.479461193084718
1611772136253,2021-01-27T18:29:33.864Z,63.82,2.413350343704224,-0.5568035840988159,-6.540436744689941
1611772136293,2021-01-27T18:29:33.878Z,63.86,-1.1232349872589111,-3.544608354568481,-3.857509613037109
1611772136334,2021-01-27T18:29:33.893Z,63.901,-3.5622594356536865,-3.7275352478027344,-2.3331193923950195
1611772136373,2021-01-27T18:29:33.908Z,63.94,-3.1964056491851807,-2.5689985752105717,-2.1501927375793457
1611772136414,2021-01-27T18:29:33.910Z,63.981,-0.75738126039505,1.0285623073577879,-1.1745827198028564
1611772136454,2021-01-27T18:29:33.924Z,64.021,-0.8183568716049194,2.3090500831604004,-3.1867780685424805
1611772136495,2021-01-27T18:29:33.938Z,64.062,-2.5866496562957764,5.235879421234131,-2.8209242820739746
1611772136534,2021-01-27T18:29:33.953Z,64.101,-1.4890886545181274,7.187098979949951,-1.1745827198028564
1611772136575,2021-01-27T18:29:33.968Z,64.142,-1.9768935441970823,5.723684310913086,3.5205390453338623
1611772136615,2021-01-27T18:29:33.970Z,64.182,4.974326133728027,7.9797821044921875,3.886392831802368
1611772136656,2021-01-27T18:29:33.985Z,64.223,6.742619037628174,7.6139283180236825,7.057124614715576
1611772136697,2021-01-27T18:29:34.000Z,64.264,-1.367137432098389,9.991976737976074,7.910783290863037
1611772136736,2021-01-27T18:29:34.014Z,64.303,-8.684210777282715,10.601733207702637,7.727856159210205
1611772136777,2021-01-27T18:29:34.028Z,64.344,-8.745185852050781,12.187098503112793,7.66688060760498
1611772136817,2021-01-27T18:29:34.043Z,64.384,-15.879332542419435,17.309051513671875,6.020539283752441
1611772136858,2021-01-27T18:29:34.058Z,64.425,-14.415918350219727,17.065149307250973,4.496149063110352
1611772136898,2021-01-27T18:29:34.060Z,64.465,-4.5378689765930185,20.906612396240234,1.3254172801971436
