epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772136169,2021-01-27T18:29:23.321Z,63.72,99512.1640625
1611772136219,2021-01-27T18:29:23.324Z,63.77,99511.5
1611772136259,2021-01-27T18:29:23.335Z,63.81,99511.5
1611772136300,2021-01-27T18:29:23.337Z,63.851000000000006,99510.828125
1611772136339,2021-01-27T18:29:23.348Z,63.89,99510.828125
1611772136379,2021-01-27T18:29:23.350Z,63.93,99510.15625
1611772136420,2021-01-27T18:29:23.352Z,63.971000000000004,99510.15625
1611772136459,2021-01-27T18:29:23.364Z,64.01,99510.15625
1611772136500,2021-01-27T18:29:23.365Z,64.051,99510.15625
1611772136540,2021-01-27T18:29:23.367Z,64.09100000000001,99510.15625
1611772136579,2021-01-27T18:29:23.379Z,64.13,99510.15625
1611772136620,2021-01-27T18:29:23.381Z,64.171,99509.5
1611772136660,2021-01-27T18:29:23.383Z,64.211,99509.5
1611772136701,2021-01-27T18:29:23.394Z,64.252,99508.828125
1611772136741,2021-01-27T18:29:23.396Z,64.292,99508.828125
1611772136780,2021-01-27T18:29:23.408Z,64.331,99508.15625
1611772136821,2021-01-27T18:29:23.410Z,64.372,99508.15625
1611772136861,2021-01-27T18:29:23.412Z,64.41199999999999,99508.15625
1611772136902,2021-01-27T18:29:23.423Z,64.453,99508.15625
1611772136941,2021-01-27T18:29:23.426Z,64.492,99508.15625
1611772136981,2021-01-27T18:29:23.428Z,64.532,99508.15625
1611772137022,2021-01-27T18:29:23.454Z,64.57300000000001,99508.15625
1611772137061,2021-01-27T18:29:23.456Z,64.612,99508.15625
1611772137102,2021-01-27T18:29:23.459Z,64.653,99508.15625
1611772137142,2021-01-27T18:29:23.469Z,64.693,99507.4921875
1611772137181,2021-01-27T18:29:23.472Z,64.732,99507.4921875
1611772137222,2021-01-27T18:29:23.483Z,64.773,99507.4921875
1611772137262,2021-01-27T18:29:23.485Z,64.813,99507.4921875
1611772137303,2021-01-27T18:29:23.488Z,64.854,99506.828125
1611772137343,2021-01-27T18:29:23.498Z,64.89399999999999,99506.828125
1611772137382,2021-01-27T18:29:23.501Z,64.933,99506.828125
1611772137423,2021-01-27T18:29:23.503Z,64.97399999999999,99506.828125
1611772137463,2021-01-27T18:29:23.514Z,65.014,99506.828125
1611772137504,2021-01-27T18:29:23.516Z,65.055,99506.828125
1611772137553,2021-01-27T18:29:23.518Z,65.104,99506.828125
1611772137593,2021-01-27T18:29:23.529Z,65.14399999999999,99506.828125
1611772137634,2021-01-27T18:29:23.532Z,65.185,99506.828125
1611772137684,2021-01-27T18:29:23.544Z,65.235,99506.828125
1611772137723,2021-01-27T18:29:23.546Z,65.274,99506.828125
1611772137764,2021-01-27T18:29:23.548Z,65.315,99506.828125
1611772137804,2021-01-27T18:29:23.559Z,65.355,99506.828125
1611772137844,2021-01-27T18:29:23.561Z,65.395,99506.828125
1611772137885,2021-01-27T18:29:23.564Z,65.436,99506.828125
1611772137924,2021-01-27T18:29:23.574Z,65.475,99506.828125
1611772137965,2021-01-27T18:29:23.577Z,65.516,99506.828125
1611772138005,2021-01-27T18:29:23.588Z,65.556,99506.828125
1611772138044,2021-01-27T18:29:23.590Z,65.595,99506.828125
1611772138085,2021-01-27T18:29:23.592Z,65.63600000000001,99506.828125
1611772138125,2021-01-27T18:29:23.603Z,65.676,99506.828125
1611772138166,2021-01-27T18:29:23.606Z,65.717,99506.828125
1611772138205,2021-01-27T18:29:23.608Z,65.756,99506.828125
1611772138245,2021-01-27T18:29:23.636Z,65.796,99506.828125
1611772138286,2021-01-27T18:29:23.638Z,65.837,99506.828125
1611772138325,2021-01-27T18:29:23.649Z,65.876,99506.828125
1611772138366,2021-01-27T18:29:23.651Z,65.917,99506.828125
1611772138406,2021-01-27T18:29:23.663Z,65.957,99506.828125
