epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772135970,2021-01-27T18:29:33.758Z,63.537,-2.1907050609588623,-35.001602172851555,27.05128288269043
1611772136010,2021-01-27T18:29:33.789Z,63.577,-1.128205180168152,-34.689102172851555,27.48878288269043
1611772136051,2021-01-27T18:29:33.803Z,63.618,-1.815705180168152,-32.876602172851555,26.67628288269043
1611772136092,2021-01-27T18:29:33.818Z,63.659,-2.1907050609588623,-34.314102172851555,27.86378288269043
1611772136131,2021-01-27T18:29:33.833Z,63.698,-1.440705180168152,-36.50160217285156,28.30128288269043
1611772136172,2021-01-27T18:29:33.835Z,63.739,-1.815705180168152,-34.314102172851555,27.48878288269043
1611772136212,2021-01-27T18:29:33.849Z,63.778999999999996,-2.1907050609588623,-32.876602172851555,28.67628288269043
1611772136253,2021-01-27T18:29:33.864Z,63.82,-0.3782051205635071,-41.56410217285156,28.67628288269043
1611772136293,2021-01-27T18:29:33.878Z,63.86,-1.815705180168152,-35.37660217285156,28.67628288269043
1611772136334,2021-01-27T18:29:33.893Z,63.901,-1.065705180168152,-34.314102172851555,27.86378288269043
1611772136373,2021-01-27T18:29:33.908Z,63.94,-1.440705180168152,-48.75160217285156,28.67628288269043
1611772136414,2021-01-27T18:29:33.910Z,63.981,-1.128205180168152,-34.689102172851555,28.30128288269043
1611772136454,2021-01-27T18:29:33.924Z,64.021,-1.065705180168152,-34.314102172851555,29.48878288269043
1611772136495,2021-01-27T18:29:33.938Z,64.062,-0.3782051205635071,-41.87660217285156,28.30128288269043
1611772136534,2021-01-27T18:29:33.953Z,64.101,-0.7532051205635071,-33.564102172851555,27.86378288269043
1611772136575,2021-01-27T18:29:33.968Z,64.142,-1.128205180168152,-33.189102172851555,29.11378288269043
1611772136615,2021-01-27T18:29:33.970Z,64.182,-0.7532051205635071,-38.62660217285156,28.67628288269043
1611772136656,2021-01-27T18:29:33.985Z,64.223,-1.128205180168152,-33.564102172851555,28.67628288269043
1611772136697,2021-01-27T18:29:34.000Z,64.264,-1.815705180168152,-32.501602172851555,29.11378288269043
1611772136736,2021-01-27T18:29:34.014Z,64.303,-1.128205180168152,-35.001602172851555,27.48878288269043
1611772136777,2021-01-27T18:29:34.028Z,64.344,-1.440705180168152,-34.689102172851555,26.67628288269043
1611772136817,2021-01-27T18:29:34.043Z,64.384,-2.8782050609588623,-38.31410217285156,28.30128288269043
1611772136858,2021-01-27T18:29:34.058Z,64.425,-2.5657050609588623,-42.25160217285156,25.86378288269043
1611772136898,2021-01-27T18:29:34.060Z,64.465,-3.2532050609588623,-35.75160217285156,25.86378288269043
1611772136939,2021-01-27T18:29:34.074Z,64.506,-3.2532050609588623,-34.314102172851555,25.86378288269043
1611772136978,2021-01-27T18:29:34.089Z,64.545,-2.5657050609588623,-36.50160217285156,23.42628288269043
1611772137019,2021-01-27T18:29:34.104Z,64.586,-3.2532050609588623,-34.314102172851555,25.05128288269043
1611772137059,2021-01-27T18:29:34.118Z,64.626,-2.5657050609588623,-35.001602172851555,25.42628288269043
1611772137100,2021-01-27T18:29:34.120Z,64.667,-2.5657050609588623,-35.001602172851555,22.98878288269043
1611772137139,2021-01-27T18:29:34.134Z,64.706,-4.003205299377441,-34.689102172851555,24.61378288269043
1611772137180,2021-01-27T18:29:34.149Z,64.747,-3.2532050609588623,-33.189102172851555,24.61378288269043
1611772137220,2021-01-27T18:29:34.164Z,64.78699999999999,-4.690705299377441,-36.81410217285156,22.17628288269043
1611772137261,2021-01-27T18:29:34.178Z,64.828,-4.003205299377441,-33.939102172851555,22.98878288269043
1611772137302,2021-01-27T18:29:34.180Z,64.869,-3.6282050609588623,-35.001602172851555,23.42628288269043
1611772137341,2021-01-27T18:29:34.195Z,64.908,-3.2532050609588623,-39.37660217285156,21.36378288269043
1611772137382,2021-01-27T18:29:34.209Z,64.949,-3.6282050609588623,-35.001602172851555,21.36378288269043
1611772137422,2021-01-27T18:29:34.223Z,64.98899999999999,-4.690705299377441,-33.939102172851555,22.61378288269043
1611772137463,2021-01-27T18:29:34.238Z,65.03,-5.065705299377441,-36.12660217285156,20.98878288269043
1611772137502,2021-01-27T18:29:34.253Z,65.069,-4.378205299377441,-35.75160217285156,20.98878288269043
1611772137544,2021-01-27T18:29:34.255Z,65.111,-4.003205299377441,-34.314102172851555,22.61378288269043
1611772137583,2021-01-27T18:29:34.269Z,65.15,-4.003205299377441,-35.37660217285156,20.55128288269043
1611772137624,2021-01-27T18:29:34.284Z,65.191,-4.315705299377441,-35.001602172851555,22.17628288269043
1611772137664,2021-01-27T18:29:34.299Z,65.23100000000001,-3.6282050609588623,-36.50160217285156,21.80128288269043
1611772137705,2021-01-27T18:29:34.313Z,65.27199999999999,-4.690705299377441,-36.12660217285156,21.36378288269043
1611772137744,2021-01-27T18:29:34.315Z,65.311,-4.003205299377441,-35.37660217285156,22.61378288269043
1611772137785,2021-01-27T18:29:34.330Z,65.352,-3.6282050609588623,-33.939102172851555,22.61378288269043
1611772137826,2021-01-27T18:29:34.344Z,65.393,-4.003205299377441,-38.62660217285156,22.17628288269043
1611772137866,2021-01-27T18:29:34.358Z,65.433,-4.378205299377441,-44.81410217285156,23.42628288269043
1611772137907,2021-01-27T18:29:34.373Z,65.47399999999999,-4.003205299377441,-39.37660217285156,22.17628288269043
1611772137946,2021-01-27T18:29:34.388Z,65.513,-3.6282050609588623,-36.50160217285156,21.80128288269043
1611772137987,2021-01-27T18:29:34.390Z,65.554,-4.003205299377441,-35.37660217285156,22.61378288269043
1611772138027,2021-01-27T18:29:34.405Z,65.594,-4.003205299377441,-35.37660217285156,22.61378288269043
1611772138068,2021-01-27T18:29:34.419Z,65.635,-4.753205299377441,-35.75160217285156,21.80128288269043
1611772138107,2021-01-27T18:29:34.434Z,65.67399999999999,-5.065705299377441,-36.12660217285156,21.36378288269043
1611772138148,2021-01-27T18:29:34.448Z,65.715,-3.2532050609588623,-35.75160217285156,21.36378288269043
1611772138189,2021-01-27T18:29:34.463Z,65.756,-4.003205299377441,-36.50160217285156,20.17628288269043
1611772138229,2021-01-27T18:29:34.465Z,65.796,-4.003205299377441,-34.689102172851555,20.17628288269043
1611772138270,2021-01-27T18:29:34.480Z,65.837,-5.065705299377441,-35.37660217285156,20.55128288269043
1611772138310,2021-01-27T18:29:34.494Z,65.877,-4.690705299377441,-36.50160217285156,20.98878288269043
1611772138351,2021-01-27T18:29:34.509Z,65.918,-5.815705299377441,-34.689102172851555,20.98878288269043
1611772138390,2021-01-27T18:29:34.523Z,65.957,-5.440705299377441,-33.564102172851555,21.36378288269043
1611772138431,2021-01-27T18:29:34.539Z,65.998,-5.440705299377441,-35.75160217285156,22.61378288269043
1611772138471,2021-01-27T18:29:34.553Z,66.038,-4.690705299377441,-35.37660217285156,21.80128288269043
1611772138512,2021-01-27T18:29:34.555Z,66.079,-4.378205299377441,-35.75160217285156,21.80128288269043
1611772138551,2021-01-27T18:29:34.570Z,66.118,-4.378205299377441,-35.75160217285156,20.55128288269043
1611772138592,2021-01-27T18:29:34.584Z,66.15899999999999,-4.378205299377441,-36.12660217285156,22.98878288269043
1611772138632,2021-01-27T18:29:34.598Z,66.199,-4.003205299377441,-35.001602172851555,24.23878288269043
1611772138673,2021-01-27T18:29:34.613Z,66.24,-3.6282050609588623,-34.689102172851555,22.17628288269043
1611772138714,2021-01-27T18:29:34.628Z,66.281,-4.003205299377441,-36.50160217285156,23.42628288269043
1611772138753,2021-01-27T18:29:34.630Z,66.32,-4.690705299377441,-33.564102172851555,23.42628288269043
1611772138794,2021-01-27T18:29:34.644Z,66.361,-2.8782050609588623,-34.314102172851555,21.36378288269043
1611772138834,2021-01-27T18:29:34.658Z,66.40100000000001,-3.6282050609588623,-33.939102172851555,23.80128288269043
1611772138875,2021-01-27T18:29:34.673Z,66.442,-2.8782050609588623,-37.18910217285156,23.42628288269043
1611772138915,2021-01-27T18:29:34.688Z,66.482,-3.6282050609588623,-38.62660217285156,22.17628288269043
1611772138956,2021-01-27T18:29:34.690Z,66.523,-4.378205299377441,-35.37660217285156,23.42628288269043
1611772138995,2021-01-27T18:29:34.704Z,66.562,-1.440705180168152,-34.314102172851555,24.61378288269043
1611772139036,2021-01-27T18:29:34.719Z,66.60300000000001,-3.6282050609588623,-35.001602172851555,24.23878288269043
1611772139076,2021-01-27T18:29:34.734Z,66.643,-2.8782050609588623,-35.001602172851555,24.23878288269043
1611772139117,2021-01-27T18:29:34.748Z,66.684,-1.440705180168152,-36.81410217285156,24.61378288269043
1611772139156,2021-01-27T18:29:34.794Z,66.723,-2.8782050609588623,-34.314102172851555,23.42628288269043
1611772139197,2021-01-27T18:29:34.808Z,66.764,-3.2532050609588623,-35.001602172851555,25.05128288269043
1611772139238,2021-01-27T18:29:34.810Z,66.805,-2.5657050609588623,-40.81410217285156,25.05128288269043
1611772139278,2021-01-27T18:29:34.825Z,66.845,-2.8782050609588623,-35.001602172851555,22.61378288269043
1611772139319,2021-01-27T18:29:34.839Z,66.88600000000001,-2.9407050609588623,-35.001602172851555,25.05128288269043
1611772139358,2021-01-27T18:29:34.853Z,66.925,-3.2532050609588623,-51.68910217285156,25.42628288269043
1611772139410,2021-01-27T18:29:34.869Z,66.977,-3.6282050609588623,-35.75160217285156,25.42628288269043
1611772139449,2021-01-27T18:29:34.883Z,67.016,-4.003205299377441,-53.50160217285156,24.61378288269043
1611772139490,2021-01-27T18:29:34.898Z,67.057,-3.6282050609588623,-36.81410217285156,22.17628288269043
1611772139530,2021-01-27T18:29:34.900Z,67.097,-4.378205299377441,-35.001602172851555,24.61378288269043
1611772139571,2021-01-27T18:29:34.915Z,67.138,-4.378205299377441,-46.62660217285156,23.80128288269043
1611772139610,2021-01-27T18:29:34.929Z,67.17699999999999,-4.690705299377441,-33.564102172851555,23.42628288269043
1611772139651,2021-01-27T18:29:34.944Z,67.218,-4.378205299377441,-35.001602172851555,24.23878288269043
1611772139691,2021-01-27T18:29:34.958Z,67.258,-4.003205299377441,-38.31410217285156,22.61378288269043
1611772139732,2021-01-27T18:29:34.973Z,67.29899999999999,-3.6282050609588623,-34.314102172851555,22.61378288269043
1611772139772,2021-01-27T18:29:34.975Z,67.339,-3.6282050609588623,-33.189102172851555,24.61378288269043
1611772139813,2021-01-27T18:29:34.989Z,67.38,-3.6282050609588623,-35.001602172851555,23.42628288269043
1611772139854,2021-01-27T18:29:35.004Z,67.421,-3.6282050609588623,-41.87660217285156,22.61378288269043
1611772139893,2021-01-27T18:29:35.018Z,67.46,-4.378205299377441,-42.62660217285156,23.42628288269043
1611772139934,2021-01-27T18:29:35.033Z,67.501,-4.378205299377441,-34.314102172851555,22.98878288269043
1611772139974,2021-01-27T18:29:35.035Z,67.541,-4.690705299377441,-35.37660217285156,22.98878288269043
1611772140015,2021-01-27T18:29:35.049Z,67.582,-4.003205299377441,-33.564102172851555,23.80128288269043
1611772140054,2021-01-27T18:29:35.064Z,67.62100000000001,-3.2532050609588623,-35.37660217285156,23.80128288269043
1611772140095,2021-01-27T18:29:35.078Z,67.66199999999999,-4.003205299377441,-35.001602172851555,22.61378288269043
1611772140135,2021-01-27T18:29:35.093Z,67.702,-4.003205299377441,-35.001602172851555,25.05128288269043
1611772140176,2021-01-27T18:29:35.095Z,67.743,-4.003205299377441,-34.314102172851555,23.80128288269043
1611772140215,2021-01-27T18:29:35.110Z,67.782,-3.2532050609588623,-35.37660217285156,22.61378288269043
1611772140256,2021-01-27T18:29:35.124Z,67.82300000000001,-2.5657050609588623,-33.564102172851555,25.86378288269043
1611772140296,2021-01-27T18:29:35.139Z,67.863,-4.003205299377441,-35.37660217285156,24.23878288269043
1611772140337,2021-01-27T18:29:35.154Z,67.904,-3.6282050609588623,-35.001602172851555,22.61378288269043
1611772140378,2021-01-27T18:29:35.168Z,67.945,-3.6282050609588623,-33.939102172851555,23.80128288269043
1611772140418,2021-01-27T18:29:35.170Z,67.985,-4.003205299377441,-33.564102172851555,23.80128288269043
1611772140459,2021-01-27T18:29:35.184Z,68.02600000000001,-4.378205299377441,-34.689102172851555,22.17628288269043
1611772140498,2021-01-27T18:29:35.199Z,68.065,-3.2532050609588623,-35.001602172851555,23.80128288269043
1611772140539,2021-01-27T18:29:35.213Z,68.10600000000001,-4.003205299377441,-36.50160217285156,23.42628288269043
1611772140579,2021-01-27T18:29:35.228Z,68.146,-4.378205299377441,-33.564102172851555,22.17628288269043
1611772140620,2021-01-27T18:29:35.230Z,68.187,-4.003205299377441,-33.564102172851555,23.80128288269043
1611772140659,2021-01-27T18:29:35.245Z,68.226,-4.378205299377441,-33.564102172851555,23.42628288269043
1611772140700,2021-01-27T18:29:35.259Z,68.267,-3.6282050609588623,-35.37660217285156,24.23878288269043
1611772140740,2021-01-27T18:29:35.273Z,68.307,-4.003205299377441,-34.314102172851555,23.42628288269043
1611772140781,2021-01-27T18:29:35.288Z,68.348,-3.6282050609588623,-34.314102172851555,24.23878288269043
1611772140820,2021-01-27T18:29:35.303Z,68.387,-4.003205299377441,-33.939102172851555,22.98878288269043
1611772140861,2021-01-27T18:29:35.305Z,68.428,-3.2532050609588623,-34.689102172851555,24.23878288269043
1611772140901,2021-01-27T18:29:35.319Z,68.468,-4.378205299377441,-39.75160217285156,23.80128288269043
1611772140942,2021-01-27T18:29:35.334Z,68.509,-4.378205299377441,-38.62660217285156,25.05128288269043
1611772140983,2021-01-27T18:29:35.349Z,68.55,-4.003205299377441,-35.001602172851555,23.80128288269043
1611772141023,2021-01-27T18:29:35.363Z,68.59,-3.6282050609588623,-35.001602172851555,22.98878288269043
1611772141064,2021-01-27T18:29:35.365Z,68.631,-3.2532050609588623,-36.50160217285156,24.23878288269043
1611772141103,2021-01-27T18:29:35.379Z,68.67,-4.003205299377441,-33.189102172851555,24.61378288269043
1611772141144,2021-01-27T18:29:35.394Z,68.711,-2.8782050609588623,-35.001602172851555,23.80128288269043
1611772141184,2021-01-27T18:29:35.408Z,68.751,-4.378205299377441,-33.564102172851555,25.05128288269043
1611772141225,2021-01-27T18:29:35.423Z,68.792,-2.5657050609588623,-34.689102172851555,23.80128288269043
1611772141264,2021-01-27T18:29:35.425Z,68.831,-4.378205299377441,-34.314102172851555,22.98878288269043
1611772141305,2021-01-27T18:29:35.440Z,68.872,-4.003205299377441,-36.81410217285156,23.42628288269043
1611772141345,2021-01-27T18:29:35.454Z,68.91199999999999,-3.2532050609588623,-34.689102172851555,23.42628288269043
1611772141386,2021-01-27T18:29:35.468Z,68.953,-3.2532050609588623,-33.939102172851555,21.80128288269043
1611772141425,2021-01-27T18:29:35.484Z,68.992,-3.2532050609588623,-34.689102172851555,25.05128288269043
1611772141466,2021-01-27T18:29:35.498Z,69.033,-2.8782050609588623,-33.189102172851555,24.61378288269043
1611772141507,2021-01-27T18:29:35.500Z,69.074,-3.2532050609588623,-34.314102172851555,23.80128288269043
1611772141547,2021-01-27T18:29:35.514Z,69.11399999999999,-4.378205299377441,-35.75160217285156,24.23878288269043
1611772141588,2021-01-27T18:29:35.529Z,69.155,-4.003205299377441,-33.939102172851555,25.05128288269043
1611772141627,2021-01-27T18:29:35.544Z,69.194,-3.6282050609588623,-35.001602172851555,23.80128288269043
1611772141669,2021-01-27T18:29:35.558Z,69.236,-4.378205299377441,-34.689102172851555,24.23878288269043
1611772141708,2021-01-27T18:29:35.561Z,69.275,-4.378205299377441,-35.001602172851555,24.23878288269043
1611772141749,2021-01-27T18:29:35.575Z,69.316,-3.2532050609588623,-35.37660217285156,24.23878288269043
1611772141789,2021-01-27T18:29:35.589Z,69.35600000000001,-2.8782050609588623,-35.001602172851555,25.42628288269043
1611772141830,2021-01-27T18:29:35.603Z,69.39699999999999,-2.5657050609588623,-35.37660217285156,25.42628288269043
1611772141869,2021-01-27T18:29:35.618Z,69.436,-2.9407050609588623,-37.56410217285156,22.98878288269043
1611772141910,2021-01-27T18:29:35.633Z,69.477,-4.003205299377441,-45.50160217285156,25.42628288269043
1611772141950,2021-01-27T18:29:35.648Z,69.517,-3.6282050609588623,-34.314102172851555,24.23878288269043
1611772141991,2021-01-27T18:29:35.663Z,69.558,-3.6282050609588623,-34.689102172851555,23.80128288269043
1611772142032,2021-01-27T18:29:35.665Z,69.59899999999999,-3.6282050609588623,-35.001602172851555,23.80128288269043
