epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772134410,2021-01-27T18:29:33.183Z,61.952,-0.3319477140903473,0.19811369478702545,0.9118909239768982
1611772134449,2021-01-27T18:29:33.198Z,61.99100000000001,-0.3292621672153473,0.19591642916202545,0.9153088927268982
1611772134488,2021-01-27T18:29:33.200Z,62.03,-0.3273090422153473,0.20006681978702545,0.9157971739768982
1611772134527,2021-01-27T18:29:33.214Z,62.068999999999996,-0.3194965422153473,0.20787931978702545,0.9157971739768982
1611772134567,2021-01-27T18:29:33.229Z,62.108999999999995,-0.3180316984653473,0.19249846041202545,0.9143323302268982
1611772134606,2021-01-27T18:29:33.243Z,62.148,-0.3251117765903473,0.19811369478702545,0.9170178771018982
1611772134646,2021-01-27T18:29:33.259Z,62.188,-0.3339008390903473,0.20446135103702545,0.9114026427268982
1611772134685,2021-01-27T18:29:33.260Z,62.227,-0.3304828703403473,0.20446135103702545,0.9109143614768982
1611772134725,2021-01-27T18:29:33.275Z,62.266999999999996,-0.3287738859653473,0.19542814791202545,0.9150647521018982
1611772134764,2021-01-27T18:29:33.289Z,62.306000000000004,-0.3339008390903473,0.18834806978702545,0.9204358458518982
1611772134804,2021-01-27T18:29:33.304Z,62.346000000000004,-0.3378070890903473,0.18590666353702545,0.9118909239768982
1611772134842,2021-01-27T18:29:33.318Z,62.38399999999999,-0.3424457609653473,0.20299650728702545,0.9062756896018982
1611772134882,2021-01-27T18:29:33.333Z,62.424,-0.3365863859653473,0.20763517916202545,0.9118909239768982
1611772134921,2021-01-27T18:29:33.335Z,62.463,-0.3331684172153473,0.19689299166202545,0.9148206114768982
1611772134961,2021-01-27T18:29:33.349Z,62.503,-0.3343891203403473,0.19811369478702545,0.9121350646018982
1611772135000,2021-01-27T18:29:33.363Z,62.542,-0.3212055265903473,0.19054533541202545,0.9084729552268982
1611772135040,2021-01-27T18:29:33.378Z,62.582,-0.3212055265903473,0.18663908541202545,0.9204358458518982
1611772135079,2021-01-27T18:29:33.393Z,62.621,-0.3043598234653473,0.18834806978702545,0.9226331114768982
1611772135119,2021-01-27T18:29:33.395Z,62.661,-0.3055805265903473,0.19982267916202545,0.9221448302268982
1611772135157,2021-01-27T18:29:33.409Z,62.699,-0.3290180265903473,0.21642424166202545,0.9123792052268982
1611772135197,2021-01-27T18:29:33.424Z,62.739,-0.3385395109653473,0.21056486666202545,0.9038342833518982
1611772135236,2021-01-27T18:29:33.438Z,62.778,-0.3229145109653473,0.19323088228702545,0.9162854552268982
1611772135276,2021-01-27T18:29:33.483Z,62.818000000000005,-0.3065570890903473,0.19152189791202545,0.9267835021018982
1611772135315,2021-01-27T18:29:33.498Z,62.857,-0.3180316984653473,0.20177580416202545,0.9167737364768982
1611772135355,2021-01-27T18:29:33.500Z,62.897,-0.3304828703403473,0.20201994478702545,0.9082288146018982
1611772135394,2021-01-27T18:29:33.514Z,62.93600000000001,-0.3373188078403473,0.19078947603702545,0.9153088927268982
1611772135434,2021-01-27T18:29:33.529Z,62.976000000000006,-0.3353656828403473,0.18370939791202545,0.9219006896018982
1611772135472,2021-01-27T18:29:33.543Z,63.013999999999996,-0.3221820890903473,0.19786955416202545,0.9167737364768982
1611772135511,2021-01-27T18:29:33.558Z,63.053000000000004,-0.3251117765903473,0.20836760103702545,0.9116467833518982
1611772135551,2021-01-27T18:29:33.560Z,63.093,-0.3312152922153473,0.19298674166202545,0.9172620177268982
1611772135591,2021-01-27T18:29:33.575Z,63.133,-0.3402484953403473,0.18761564791202545,0.9128674864768982
1611772135630,2021-01-27T18:29:33.589Z,63.172,-0.3297504484653473,0.20055510103702545,0.9092053771018982
1611772135670,2021-01-27T18:29:33.604Z,63.211999999999996,-0.3168109953403473,0.18834806978702545,0.9087170958518982
1611772135709,2021-01-27T18:29:33.618Z,63.251000000000005,-0.2975238859653473,0.18493010103702545,0.9167737364768982
1611772135749,2021-01-27T18:29:33.633Z,63.291000000000004,-0.2997211515903473,0.20470549166202545,0.9348401427268982
1611772135787,2021-01-27T18:29:33.648Z,63.32899999999999,-0.3126606047153473,0.21862150728702545,0.9250745177268982
1611772135826,2021-01-27T18:29:33.650Z,63.368,-0.3456195890903473,0.20885588228702545,0.9079846739768982
1611772135866,2021-01-27T18:29:33.664Z,63.408,-0.3600238859653473,0.18077971041202545,0.9006604552268982
1611772135906,2021-01-27T18:29:33.679Z,63.448,-0.3412250578403473,0.18200041353702545,0.9131116271018982
1611772135945,2021-01-27T18:29:33.694Z,63.486999999999995,-0.3226703703403473,0.19860197603702545,0.9270276427268982
1611772135985,2021-01-27T18:29:33.708Z,63.527,-0.3053363859653473,0.21276213228702545,0.9255627989768982
1611772136024,2021-01-27T18:29:33.710Z,63.566,-0.3229145109653473,0.19738127291202545,0.9165295958518982
1611772136064,2021-01-27T18:29:33.725Z,63.606,-0.3485492765903473,0.18077971041202545,0.9138440489768982
