epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772135970,2021-01-27T18:29:33.758Z,63.537,0.20068359375,0.953514277935028,-0.1679423600435257
1611772136010,2021-01-27T18:29:33.789Z,63.577,0.194580078125,0.958641231060028,-0.1906474381685257
1611772136051,2021-01-27T18:29:33.803Z,63.618,0.20556640625,0.954246699810028,-0.2050517350435257
1611772136092,2021-01-27T18:29:33.818Z,63.659,0.19921875,0.951805293560028,-0.2016337662935257
1611772136131,2021-01-27T18:29:33.833Z,63.698,0.21630859375,0.942772090435028,-0.2131083756685257
1611772136172,2021-01-27T18:29:33.835Z,63.739,0.1982421875,0.963524043560028,-0.2228740006685257
1611772136212,2021-01-27T18:29:33.849Z,63.778999999999996,0.177001953125,0.939842402935028,-0.2233622819185257
1611772136253,2021-01-27T18:29:33.864Z,63.82,0.17236328125,0.968162715435028,-0.2204325944185257
1611772136293,2021-01-27T18:29:33.878Z,63.86,0.17529296875,0.962059199810028,-0.2301982194185257
1611772136334,2021-01-27T18:29:33.893Z,63.901,0.171875,0.957908809185028,-0.2197001725435257
1611772136373,2021-01-27T18:29:33.908Z,63.94,0.182373046875,0.954002559185028,-0.2206767350435257
1611772136414,2021-01-27T18:29:33.910Z,63.981,0.187255859375,0.961326777935028,-0.2323954850435257
1611772136454,2021-01-27T18:29:33.924Z,64.021,0.185302734375,0.977928340435028,-0.2250712662935257
1611772136495,2021-01-27T18:29:33.938Z,64.062,0.18212890625,0.952049434185028,-0.2094462662935257
1611772136534,2021-01-27T18:29:33.953Z,64.101,0.178466796875,0.994285762310028,-0.2204325944185257
1611772136575,2021-01-27T18:29:33.968Z,64.142,0.181396484375,0.949119746685028,-0.2365458756685257
1611772136615,2021-01-27T18:29:33.970Z,64.182,0.1787109375,0.956443965435028,-0.2272685319185257
1611772136656,2021-01-27T18:29:33.985Z,64.223,0.17431640625,0.985984981060028,-0.2380107194185257
1611772136697,2021-01-27T18:29:34.000Z,64.264,0.194091796875,0.959617793560028,-0.2248271256685257
1611772136736,2021-01-27T18:29:34.014Z,64.303,0.19921875,0.943992793560028,-0.2233622819185257
1611772136777,2021-01-27T18:29:34.028Z,64.344,0.209228515625,0.954490840435028,-0.2165263444185257
1611772136817,2021-01-27T18:29:34.043Z,64.384,0.220703125,0.961570918560028,-0.1987040787935257
1611772136858,2021-01-27T18:29:34.058Z,64.425,0.23193359375,0.957664668560028,-0.1806376725435257
1611772136898,2021-01-27T18:29:34.060Z,64.465,0.22607421875,0.937889277935028,-0.1852763444185257
1611772136939,2021-01-27T18:29:34.074Z,64.506,0.227783203125,0.966942012310028,-0.1669657975435257
