epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772136023,2021-01-27T18:29:22.512Z,63.586000000000006,99494.06622023806
1611772136064,2021-01-27T18:29:22.514Z,63.626999999999995,99494.06622023806
1611772136103,2021-01-27T18:29:22.543Z,63.666000000000004,99494.06622023806
1611772136144,2021-01-27T18:29:22.545Z,63.707,99494.06622023806
1611772136184,2021-01-27T18:29:22.556Z,63.747,99494.06622023806
1611772136223,2021-01-27T18:29:22.559Z,63.786,99494.06622023806
1611772136264,2021-01-27T18:29:22.561Z,63.827,99494.06622023806
1611772136304,2021-01-27T18:29:22.572Z,63.867,99494.06622023806
1611772136345,2021-01-27T18:29:22.574Z,63.908,99494.06622023806
1611772136384,2021-01-27T18:29:22.576Z,63.946999999999996,99494.06622023806
1611772136424,2021-01-27T18:29:22.588Z,63.986999999999995,99494.06622023806
1611772136465,2021-01-27T18:29:22.590Z,64.028,99494.06622023806
1611772136504,2021-01-27T18:29:22.592Z,64.067,99494.06622023806
1611772136546,2021-01-27T18:29:22.603Z,64.109,99494.06622023806
1611772136585,2021-01-27T18:29:22.606Z,64.148,99494.06622023806
1611772136625,2021-01-27T18:29:22.616Z,64.188,99494.06622023806
1611772136666,2021-01-27T18:29:22.619Z,64.229,99494.06622023806
1611772136705,2021-01-27T18:29:22.621Z,64.268,99494.06622023806
1611772136746,2021-01-27T18:29:22.632Z,64.309,99494.06622023806
1611772136786,2021-01-27T18:29:22.634Z,64.34899999999999,99494.06622023806
1611772136827,2021-01-27T18:29:22.636Z,64.39,99494.06622023806
1611772136866,2021-01-27T18:29:22.647Z,64.429,99494.06622023806
1611772136906,2021-01-27T18:29:22.650Z,64.469,99494.06622023806
1611772136947,2021-01-27T18:29:22.652Z,64.51,99494.06622023806
1611772136986,2021-01-27T18:29:22.663Z,64.54899999999999,99494.06622023806
1611772137027,2021-01-27T18:29:22.665Z,64.59,99494.06622023806
1611772137067,2021-01-27T18:29:22.677Z,64.63,99494.06622023806
1611772137107,2021-01-27T18:29:22.679Z,64.67,99494.06622023806
1611772137148,2021-01-27T18:29:22.681Z,64.711,99494.06622023806
1611772137187,2021-01-27T18:29:22.692Z,64.75,99494.06622023806
