epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772134341,2021-01-27T18:29:41.174Z,61.917,0.3851038113665181,-0.1939324965033146,0.2643497313111226,0.8626728585197928
1611772134379,2021-01-27T18:29:41.176Z,61.955,0.3848126266012211,-0.1991675351671884,0.2689703052410475,0.8601781851699297
1611772134418,2021-01-27T18:29:41.190Z,61.994,0.3847030495029119,-0.2010838144547417,0.27069048684972424,0.8592412487750751
1611772134458,2021-01-27T18:29:41.205Z,62.034,0.3860376012672316,-0.19848530000575926,0.2691348516417606,0.8597354172774512
1611772134498,2021-01-27T18:29:41.219Z,62.074,0.3893301568851806,-0.1880819352526524,0.2623198827236028,0.8626908447985602
1611772134537,2021-01-27T18:29:41.251Z,62.113,0.3980746850254383,-0.16024490714929746,0.2440745764118013,0.8696468915738222
1611772134577,2021-01-27T18:29:41.265Z,62.153,0.4198657962706037,-0.1023131335966418,0.2064017470170248,0.8778627766593181
1611772134616,2021-01-27T18:29:41.279Z,62.192,0.4508466847998752,-0.021323123578453968,0.15363395354729747,0.8790217286980151
1611772134656,2021-01-27T18:29:41.294Z,62.232,0.4864260606314057,0.07211957562440198,0.0833163273588795,0.8667449705338913
1611772134695,2021-01-27T18:29:41.309Z,62.271,0.5186632745975368,0.1368965405850124,0.02027099695551362,0.8437042322058399
1611772134735,2021-01-27T18:29:41.311Z,62.31100000000001,0.5395496460309581,0.1422040241821894,-0.0101298811504634,0.8297961077771675
1611772134773,2021-01-27T18:29:41.325Z,62.349,0.5536418963824847,0.1102675546206554,-0.016329014719715762,0.8252606135314288
1611772134812,2021-01-27T18:29:41.340Z,62.388000000000005,0.553067441784951,0.09975018295655158,-0.018997588677455324,0.8269252671566075
1611772134852,2021-01-27T18:29:41.355Z,62.428000000000004,0.5443671795309432,0.12412882538594427,-0.036480850419214665,0.8288097224999974
1611772134892,2021-01-27T18:29:41.369Z,62.468,0.5384835351611613,0.1454884442215843,-0.05210406166782322,0.8283439875535022
1611772134931,2021-01-27T18:29:41.371Z,62.507,0.5381610959676689,0.14952930083530525,-0.05435478975729606,0.8276890598582431
1611772134971,2021-01-27T18:29:41.385Z,62.547,0.5404712088218763,0.14584589513093368,-0.05081744522607127,0.8270655563912523
1611772135010,2021-01-27T18:29:41.400Z,62.586000000000006,0.5417241994956249,0.14126431659490113,-0.048040625007115284,0.827206977053945
1611772135050,2021-01-27T18:29:41.414Z,62.626000000000005,0.5415396371589886,0.13696226476419265,-0.04699916009867091,0.8281106437948941
1611772135089,2021-01-27T18:29:41.429Z,62.665,0.5410866703455589,0.13237147386843928,-0.045915688414857714,0.8292133366255292
1611772135129,2021-01-27T18:29:41.444Z,62.705,0.5400336210561771,0.13096535968159448,-0.05115992955194276,0.8298158978355765
1611772135168,2021-01-27T18:29:41.446Z,62.744,0.5404228696274896,0.12586458899338118,-0.04745998587100066,0.8305713557318487
1611772135207,2021-01-27T18:29:41.460Z,62.783,0.5404942138514119,0.12016029278079007,-0.04305309513158741,0.8316092470815664
1611772135246,2021-01-27T18:29:41.474Z,62.821999999999996,0.5402468026196736,0.1186933348904326,-0.041788487876850564,0.8320450749765744
1611772135286,2021-01-27T18:29:41.489Z,62.861999999999995,0.5405145004231651,0.12053917674669375,-0.04179957285196365,0.8316051812073556
1611772135325,2021-01-27T18:29:41.504Z,62.901,0.5415123267477844,0.12094212043480758,-0.040753452437502384,0.8309491919481947
1611772135365,2021-01-27T18:29:41.506Z,62.941,0.5428566821688379,0.11926528837653899,-0.03887219751736229,0.8304043387851929
1611772135404,2021-01-27T18:29:41.520Z,62.98,0.5442573232890623,0.11760823035119812,-0.03720737608303388,0.8297999044136486
1611772135444,2021-01-27T18:29:41.535Z,63.02,0.5448591334704168,0.11476269643321275,-0.03489682582164578,0.8299037653419934
1611772135483,2021-01-27T18:29:41.549Z,63.059,0.5446497050415805,0.10790621620368364,-0.030903389746285637,0.8311184800044529
1611772135523,2021-01-27T18:29:41.564Z,63.099,0.5441550985622283,0.098268898015518,-0.025226055373948973,0.8328277724246579
1611772135562,2021-01-27T18:29:41.566Z,63.138000000000005,0.5513225441375267,0.08833249071637103,-0.020779758576922314,0.8293425257654714
1611772135601,2021-01-27T18:29:41.581Z,63.177,0.5554733827482983,0.07635111483730429,-0.015012960669224813,0.8278855230846881
1611772135640,2021-01-27T18:29:41.595Z,63.216,0.5585233047503809,0.05925191839349095,-0.0031484420438856967,0.8273638954716968
1611772135680,2021-01-27T18:29:41.610Z,63.256,0.5609842173507363,0.03500575990074113,0.015284818094102884,0.8269447859397773
1611772135719,2021-01-27T18:29:41.639Z,63.295,0.558446099469446,-0.0022267114813246864,0.0479336949371154,0.8281517714966359
1611772135759,2021-01-27T18:29:41.654Z,63.335,0.5511389955651893,-0.033517765227913464,0.0722513761950334,0.8306034587090548
1611772135798,2021-01-27T18:29:41.656Z,63.373999999999995,0.5429858206698858,-0.05914814239655682,0.09364087815364726,0.8324057194307961
