epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772134410,2021-01-27T18:29:33.183Z,61.952,0.37691675308744,0.1989616578200913,-0.03564417398445177,-0.9039233998633229
1611772134449,2021-01-27T18:29:33.198Z,61.99100000000001,0.3769438652977532,0.19876820615146312,-0.03566205815086952,-0.9039539480781988
1611772134488,2021-01-27T18:29:33.200Z,62.03,0.3769751789779451,0.19907781103197453,-0.035499120441651814,-0.9038791689363864
1611772134527,2021-01-27T18:29:33.214Z,62.068999999999996,0.3769913116722509,0.19931760141999627,-0.03540824383093148,-0.9038231580108048
1611772134567,2021-01-27T18:29:33.229Z,62.108999999999995,0.3769946659567209,0.1993061327789753,-0.035420274093722615,-0.903823816603654
1611772134606,2021-01-27T18:29:33.243Z,62.148,0.3770585191415709,0.1992864824870972,-0.035129306941360294,-0.903812869367606
1611772134646,2021-01-27T18:29:33.259Z,62.188,0.3770552611617325,0.1992250984311747,-0.03507131290547925,-0.9038300134408196
1611772134685,2021-01-27T18:29:33.260Z,62.227,0.3770481406103791,0.19930891019562316,-0.03494249726879635,-0.9038194951778308
1611772134725,2021-01-27T18:29:33.275Z,62.266999999999996,0.3770426237809747,0.19926653929272106,-0.03496812393528944,-0.9038301480251184
1611772134764,2021-01-27T18:29:33.289Z,62.306000000000004,0.3770840494010241,0.1985133341957262,-0.034953029228006534,-0.9039791820510072
1611772134804,2021-01-27T18:29:33.304Z,62.346000000000004,0.3771950285895924,0.1979481377405985,-0.03511318362283174,-0.904050612249223
1611772134842,2021-01-27T18:29:33.318Z,62.38399999999999,0.37750048228451216,0.19731979430313407,-0.035369117098590516,-0.9040505020223129
1611772134882,2021-01-27T18:29:33.333Z,62.424,0.3776494689909293,0.196643620266466,-0.03593166404789228,-0.904113422474258
1611772134921,2021-01-27T18:29:33.335Z,62.463,0.3778347303946485,0.19617986251860106,-0.03609985718945285,-0.9041300671699216
1611772134961,2021-01-27T18:29:33.349Z,62.503,0.3779566424520511,0.19514374568840304,-0.036021256565468604,-0.9043064547046632
1611772135000,2021-01-27T18:29:33.363Z,62.542,0.37803027364447,0.19490353808029445,-0.03600079453148119,-0.9043282953912104
1611772135040,2021-01-27T18:29:33.378Z,62.582,0.3780660465715999,0.19569104693253125,-0.035914856991348165,-0.9041466704177268
