epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772134729,2021-01-27T18:29:22.473Z,62.301,-0.3829378783702849,0.8660658001899719,-0.17238306999206546
1611772134769,2021-01-27T18:29:22.475Z,62.341,-0.36023280024528503,0.902686893939972,-0.15236353874206546
1611772134808,2021-01-27T18:29:22.478Z,62.38,-0.32532069087028503,0.8482435345649719,-0.14918971061706546
1611772134848,2021-01-27T18:29:22.489Z,62.42,-0.34924647212028503,0.8824232220649719,-0.17335963249206546
1611772134887,2021-01-27T18:29:22.491Z,62.458999999999996,-0.35388514399528503,0.8877943158149719,-0.15651392936706546
1611772134927,2021-01-27T18:29:22.493Z,62.498999999999995,-0.3702425658702849,0.8826673626899719,-0.15309596061706546
1611772134966,2021-01-27T18:29:22.505Z,62.538000000000004,-0.3612093627452849,0.8482435345649719,-0.17726588249206546
1611772135006,2021-01-27T18:29:22.507Z,62.578,-0.35364100337028503,0.8931654095649719,-0.16286158561706546
1611772135046,2021-01-27T18:29:22.518Z,62.618,-0.33777186274528503,0.900733768939972,-0.15114283561706546
1611772135085,2021-01-27T18:29:22.520Z,62.657,-0.31994959712028503,0.8831556439399719,-0.15236353874206546
1611772135125,2021-01-27T18:29:22.523Z,62.696999999999996,-0.34338709712028503,0.8821790814399719,-0.16627955436706546
1611772135164,2021-01-27T18:29:22.534Z,62.736000000000004,-0.32556483149528503,0.8709486126899719,-0.17873072624206546
1611772135205,2021-01-27T18:29:22.536Z,62.777,-0.3714632689952849,0.8907240033149719,-0.17384791374206546
1611772135245,2021-01-27T18:29:22.538Z,62.817,-0.33655115962028503,0.8633802533149719,-0.17335963249206546
1611772135284,2021-01-27T18:29:22.550Z,62.856,-0.34778162837028503,0.8714368939399719,-0.16652369499206546
1611772135324,2021-01-27T18:29:22.552Z,62.896,-0.33191248774528503,0.8846204876899719,-0.16408228874206546
1611772135363,2021-01-27T18:29:22.563Z,62.935,-0.33313319087028503,0.8831556439399719,-0.14918971061706546
1611772135403,2021-01-27T18:29:22.565Z,62.975,-0.32141444087028503,0.8895033001899719,-0.15504908561706546
1611772135442,2021-01-27T18:29:22.567Z,63.013999999999996,-0.33606287837028503,0.905128300189972,-0.12819361686706546
1611772135482,2021-01-27T18:29:22.578Z,63.053999999999995,-0.32947108149528503,0.906349003314972,-0.14064478874206546
1611772135522,2021-01-27T18:29:22.580Z,63.093999999999994,-0.32727381587028503,0.8956068158149719,-0.14992213249206546
1611772135561,2021-01-27T18:29:22.582Z,63.133,-0.34241053462028503,0.8951185345649719,-0.18385767936706546
1611772135601,2021-01-27T18:29:22.594Z,63.173,-0.34387537837028503,0.8692396283149719,-0.17311549186706546
1611772135640,2021-01-27T18:29:22.596Z,63.211999999999996,-0.34704920649528503,0.8875501751899719,-0.17628931999206546
1611772135681,2021-01-27T18:29:22.598Z,63.253,-0.3761019408702849,0.8846204876899719,-0.16725611686706546
1611772135721,2021-01-27T18:29:22.610Z,63.293,-0.3739046752452849,0.8648450970649719,-0.16823267936706546
1611772135760,2021-01-27T18:29:22.612Z,63.332,-0.3839144408702849,0.8907240033149719,-0.16920924186706546
1611772135800,2021-01-27T18:29:22.623Z,63.372,-0.3824495971202849,0.8584974408149719,-0.16652369499206546
1611772135839,2021-01-27T18:29:22.625Z,63.411,-0.4058870971202849,0.8606947064399719,-0.15993189811706546
1611772135879,2021-01-27T18:29:22.627Z,63.451,-0.4334749877452849,0.8504408001899719,-0.14479517936706546
1611772135919,2021-01-27T18:29:22.638Z,63.49100000000001,-0.4210238158702849,0.8462904095649719,-0.15260767936706546
1611772135958,2021-01-27T18:29:22.640Z,63.53,-0.4224886596202849,0.8350599408149719,-0.14259791374206546
1611772135998,2021-01-27T18:29:22.642Z,63.57,-0.4249300658702849,0.8599622845649719,-0.11989284306764605
1611772136037,2021-01-27T18:29:22.653Z,63.608999999999995,-0.4332308471202849,0.8741224408149719,-0.11061549931764604
1611772136077,2021-01-27T18:29:22.656Z,63.648999999999994,-0.4371370971202849,0.8262708783149719,-0.09743190556764604
1611772136116,2021-01-27T18:29:22.658Z,63.688,-0.4498324096202849,0.8052747845649719,-0.10329128056764604
1611772136157,2021-01-27T18:29:22.669Z,63.729,-0.462039440870285,0.7884290814399719,-0.09987331181764604
1611772136197,2021-01-27T18:29:22.671Z,63.769,-0.470828503370285,0.7872083783149719,-0.10182643681764604
1611772136236,2021-01-27T18:29:22.683Z,63.808,-0.469607800245285,0.8157728314399719,-0.11208034306764604
1611772136276,2021-01-27T18:29:22.685Z,63.848,-0.472293347120285,0.8025892376899719,-0.10841823369264604
1611772136316,2021-01-27T18:29:22.687Z,63.888000000000005,-0.461062878370285,0.8494642376899719,-0.10133815556764604
1611772136355,2021-01-27T18:29:22.698Z,63.927,-0.459842175245285,0.7969740033149719,-0.09181667119264604
1611772136395,2021-01-27T18:29:22.700Z,63.967,-0.468631237745285,0.8064954876899719,-0.12062526494264605
1611772136434,2021-01-27T18:29:22.702Z,64.006,-0.462527722120285,0.7957533001899719,-0.11110378056764604
1611772136474,2021-01-27T18:29:22.713Z,64.046,-0.465457409620285,0.8035658001899719,-0.11256862431764604
1611772136513,2021-01-27T18:29:22.716Z,64.085,-0.4481234252452849,0.8118665814399719,-0.10524440556764604
1611772136553,2021-01-27T18:29:22.718Z,64.125,-0.4461703002452849,0.8165052533149719,-0.10963893681764604
1611772136592,2021-01-27T18:29:22.729Z,64.164,-0.4400667846202849,0.8487318158149719,-0.13258814811706546
1611772136632,2021-01-27T18:29:22.731Z,64.204,-0.4351839721202849,0.8584974408149719,-0.12819361686706546
1611772136673,2021-01-27T18:29:22.743Z,64.245,-0.4102816283702849,0.8550794720649719,-0.14967799186706546
1611772136713,2021-01-27T18:29:22.745Z,64.285,-0.4095492064952849,0.8521497845649719,-0.16750025749206546
1611772136752,2021-01-27T18:29:22.747Z,64.324,-0.4036898314952849,0.8714368939399719,-0.17628931999206546
1611772136792,2021-01-27T18:29:22.758Z,64.36399999999999,-0.3980745971202849,0.8716810345649719,-0.16823267936706546
1611772136831,2021-01-27T18:29:22.760Z,64.403,-0.3734163939952849,0.8843763470649719,-0.17897486686706546
1611772136871,2021-01-27T18:29:22.762Z,64.443,-0.3736605346202849,0.8567884564399719,-0.21315455436706546
1611772136910,2021-01-27T18:29:22.773Z,64.482,-0.3807406127452849,0.8619154095649719,-0.21339869499206546
1611772136950,2021-01-27T18:29:22.775Z,64.52199999999999,-0.35193201899528503,0.8423841595649719,-0.22975611686706546
1611772136989,2021-01-27T18:29:22.778Z,64.561,-0.34802576899528503,0.8511732220649719,-0.24049830436706546
1611772137029,2021-01-27T18:29:22.789Z,64.601,-0.33093592524528503,0.8736341595649719,-0.24367213249206546
1611772137068,2021-01-27T18:29:22.791Z,64.64,-0.34387537837028503,0.8580091595649719,-0.23561549186706546
1611772137108,2021-01-27T18:29:22.793Z,64.68,-0.34070155024528503,0.8953626751899719,-0.24831080436706546
1611772137149,2021-01-27T18:29:22.805Z,64.721,-0.32532069087028503,0.8494642376899719,-0.25246119499206543
1611772137189,2021-01-27T18:29:22.807Z,64.76100000000001,-0.31994959712028503,0.8816908001899719,-0.25539088249206543
1611772137228,2021-01-27T18:29:22.818Z,64.8,-0.30285975337028503,0.8597181439399719,-0.26808619499206543
1611772137268,2021-01-27T18:29:22.820Z,64.84,-0.31506678462028503,0.8814466595649719,-0.26857447624206543
1611772137307,2021-01-27T18:29:22.822Z,64.87899999999999,-0.30530115962028503,0.8829115033149719,-0.27052760124206543
1611772137347,2021-01-27T18:29:22.833Z,64.919,-0.31116053462028503,0.8746107220649719,-0.26125025749206543
1611772137386,2021-01-27T18:29:22.836Z,64.958,-0.28332850337028503,0.8670423626899719,-0.26466822624206543
1611772137426,2021-01-27T18:29:22.864Z,64.998,-0.26428553462028503,0.8899915814399719,-0.28249049186706543
1611772137465,2021-01-27T18:29:22.866Z,65.03699999999999,-0.28113123774528503,0.8829115033149719,-0.26759791374206543
1611772137505,2021-01-27T18:29:22.878Z,65.077,-0.30285975337028503,0.907813847064972,-0.24049830436706546
1611772137545,2021-01-27T18:29:22.880Z,65.117,-0.27795740962028503,0.8892591595649719,-0.26662135124206543
