epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772134341,2021-01-27T18:29:41.174Z,61.917,2.920731782913208,30.269817352294922,-8.966464042663574
1611772134379,2021-01-27T18:29:41.176Z,61.955,2.920731782913208,30.269817352294922,-8.966464042663574
1611772134418,2021-01-27T18:29:41.190Z,61.994,3.042682886123657,18.86737823486328,-3.112804889678955
1611772134458,2021-01-27T18:29:41.205Z,62.034,0.542682945728302,0.9405487775802612,-1.2225610017776491
1611772134498,2021-01-27T18:29:41.219Z,62.074,1.4573171138763428,-23.144817352294922,-0.003048780607059598
1611772134537,2021-01-27T18:29:41.251Z,62.113,0.6036585569381714,-54.05945205688477,-0.4908536672592163
1611772134577,2021-01-27T18:29:41.265Z,62.153,7.920732021331787,-134.97409057617188,-1.5274391174316406
1611772134616,2021-01-27T18:29:41.279Z,62.192,17.554878234863278,-244.9131164550781,-24.637195587158203
1611772134656,2021-01-27T18:29:41.294Z,62.232,30.664634704589844,-326.4375,-43.90548706054688
1611772134695,2021-01-27T18:29:41.309Z,62.271,8.22560977935791,-361.01068115234375,-71.46646118164062
1611772134735,2021-01-27T18:29:41.311Z,62.31100000000001,-32.6280517578125,-199.5472717285156,-76.6493911743164
1611772134773,2021-01-27T18:29:41.325Z,62.349,-32.6280517578125,-199.5472717285156,-76.6493911743164
1611772134812,2021-01-27T18:29:41.340Z,62.388000000000005,-72.8719482421875,-14.120427131652832,-44.271339416503906
1611772134852,2021-01-27T18:29:41.355Z,62.428000000000004,-0.9817073345184326,-32.77896499633789,24.387195587158203
1611772134892,2021-01-27T18:29:41.369Z,62.468,16.640243530273438,-101.3155517578125,27.92378044128418
1611772134931,2021-01-27T18:29:41.371Z,62.507,8.164633750915527,-54.12042999267578,12.49695110321045
1611772134971,2021-01-27T18:29:41.385Z,62.547,1.1524389982223509,4.9649391174316415,-5.185975551605225
1611772135010,2021-01-27T18:29:41.400Z,62.586000000000006,-1.7743902206420898,16.55030632019043,-7.685975551605225
1611772135050,2021-01-27T18:29:41.414Z,62.626000000000005,-5.128048896789551,12.891768455505373,-1.3445122241973877
1611772135089,2021-01-27T18:29:41.429Z,62.665,-7.0182929039001465,11.428353309631348,2.740853786468506
1611772135129,2021-01-27T18:29:41.444Z,62.705,-5.920732021331787,13.01371955871582,1.8262194395065308
1611772135168,2021-01-27T18:29:41.446Z,62.744,-3.0548779964447017,16.733232498168945,-0.7957317233085632
1611772135207,2021-01-27T18:29:41.460Z,62.783,-3.0548779964447017,16.733232498168945,-0.7957317233085632
1611772135246,2021-01-27T18:29:41.474Z,62.821999999999996,-1.8353657722473145,17.891769409179688,1.1554877758026123
1611772135286,2021-01-27T18:29:41.489Z,62.861999999999995,1.335365891456604,-2.778963327407837,0.5457317233085632
1611772135325,2021-01-27T18:29:41.504Z,62.901,4.3231706619262695,-2.596036672592163,-3.2347559928894043
1611772135365,2021-01-27T18:29:41.506Z,62.941,1.823170781135559,3.0137195587158203,-4.271341323852538
1611772135404,2021-01-27T18:29:41.520Z,62.98,0.7256097793579102,6.001524448394775,-5.064024448394775
1611772135444,2021-01-27T18:29:41.535Z,63.02,-0.18902438879013064,7.952744007110597,-4.942073345184326
1611772135483,2021-01-27T18:29:41.549Z,63.059,-2.567073106765747,13.25762176513672,0.4237805008888245
