epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772134829,2021-01-27T18:29:22.469Z,62.376000000000005,0.44768935441970825,0.6771501898765564,0.4236200451850891
1611772134870,2021-01-27T18:29:22.471Z,62.417,1.2403723001480105,0.6771501898765564,0.6065468788146973
1611772134909,2021-01-27T18:29:22.473Z,62.456,2.3989088535308842,0.2503209412097931,0.4236200451850891
1611772134949,2021-01-27T18:29:22.484Z,62.496,3.9842746257781982,-0.7252888679504395,-0.4910141229629517
1611772134988,2021-01-27T18:29:22.487Z,62.535,4.533055305480957,-1.2740693092346191,-0.7349165678024292
1611772135028,2021-01-27T18:29:22.498Z,62.575,4.045250415802002,-1.0911425352096558,-0.7349165678024292
1611772135067,2021-01-27T18:29:22.500Z,62.614,4.045250415802002,-0.3594351708889008,-0.18613608181476596
1611772135107,2021-01-27T18:29:22.502Z,62.653999999999996,2.337933301925659,0.7991014122962952,0.7894737124443054
1611772135147,2021-01-27T18:29:22.514Z,62.693999999999996,1.362323522567749,0.6771501898765564,0.7894737124443054
1611772135186,2021-01-27T18:29:22.516Z,62.733000000000004,2.1550064086914062,0.4332477748394013,0.4236200451850891
1611772135226,2021-01-27T18:29:22.518Z,62.773,2.7647624015808105,-0.2374839633703232,-0.12516047060489655
1611772135265,2021-01-27T18:29:22.529Z,62.812,0.8135430216789246,-0.1765083521604538,-0.06418485194444656
1611772135305,2021-01-27T18:29:22.531Z,62.852,0.2647625207901001,-0.2374839633703232,-0.18613608181476596
1611772135346,2021-01-27T18:29:22.533Z,62.893,0.14281129837036133,0.12836970388889313,0.057766366750001914
1611772135385,2021-01-27T18:29:22.544Z,62.931999999999995,0.2647625207901001,0.12836970388889313,0.17971758544445038
1611772135425,2021-01-27T18:29:22.546Z,62.972,-0.3449935913085937,0.4942233860492706,0.24069319665431976
1611772135464,2021-01-27T18:29:22.558Z,63.011,-1.625481367111206,0.5551989674568176,0.4845956563949585
1611772135504,2021-01-27T18:29:22.560Z,63.051,-0.4669448137283325,0.2503209412097931,0.24069319665431976
1611772135544,2021-01-27T18:29:22.588Z,63.091,-0.8937740921974182,0.1893453150987625,0.1187419816851616
1611772135583,2021-01-27T18:29:22.590Z,63.13,-0.6498716473579407,0.12836970388889313,0.1187419816851616
