epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772135044,2021-01-27T18:29:33.759Z,62.583,0.06585372239351273,1.001856803894043,0.02919407933950424
1611772135083,2021-01-27T18:29:33.773Z,62.622,0.06756270676851273,0.9977063536643982,0.032123766839504235
1611772135124,2021-01-27T18:29:33.817Z,62.663000000000004,0.06975997239351273,0.9979504942893982,0.033588610589504235
1611772135164,2021-01-27T18:29:33.831Z,62.703,0.06902755051851273,0.9972180724143982,0.038959704339504235
1611772135203,2021-01-27T18:29:33.833Z,62.742,0.06390059739351273,0.9964856505393982,0.038959704339504235
1611772135243,2021-01-27T18:29:33.848Z,62.782,0.06536544114351273,0.9950208067893982,0.042377673089504235
1611772135283,2021-01-27T18:29:33.863Z,62.821999999999996,0.06341231614351273,0.9979504942893982,0.044819079339504235
1611772135324,2021-01-27T18:29:33.877Z,62.863,0.06731856614351273,0.9942883849143982,0.046283923089504235
1611772135363,2021-01-27T18:29:33.893Z,62.902,0.062191613018512726,0.9974622130393982,0.048481188714504235
1611772135403,2021-01-27T18:29:33.907Z,62.942,0.06585372239351273,0.9994153380393982,0.043354235589504235
1611772135442,2021-01-27T18:29:33.922Z,62.981,0.06829512864351273,0.9991711974143982,0.041401110589504235
1611772135482,2021-01-27T18:29:33.936Z,63.021,0.06585372239351273,0.9991711974143982,0.044819079339504235
1611772135521,2021-01-27T18:29:33.938Z,63.06,0.06536544114351273,0.9981946349143982,0.042621813714504235
1611772135562,2021-01-27T18:29:33.953Z,63.101000000000006,0.06463301926851273,0.9967297911643982,0.042133532464504235
1611772135602,2021-01-27T18:29:33.968Z,63.141000000000005,0.06609786301851273,0.9991711974143982,0.041645251214504235
1611772135641,2021-01-27T18:29:33.982Z,63.18,0.06512130051851273,0.9977063536643982,0.041889391839504235
1611772135681,2021-01-27T18:29:33.997Z,63.22,0.07049239426851273,0.9981946349143982,0.039692126214504235
1611772135721,2021-01-27T18:29:34.011Z,63.26,0.07098067551851273,0.9999036192893982,0.03090306371450424
1611772135762,2021-01-27T18:29:34.013Z,63.301,0.06829512864351273,1.001856803894043,0.037739001214504235
1611772135801,2021-01-27T18:29:34.028Z,63.34,0.06975997239351273,0.9996594786643982,0.044330798089504235
1611772135841,2021-01-27T18:29:34.042Z,63.38,0.06512130051851273,0.9984387755393982,0.047504626214504235
1611772135880,2021-01-27T18:29:34.057Z,63.419,0.06267989426851273,1.004054069519043,0.047016344964504235
1611772135920,2021-01-27T18:29:34.072Z,63.458999999999996,0.062191613018512726,1.006739616394043,0.043110094964504235
1611772135961,2021-01-27T18:29:34.074Z,63.5,0.06414473801851273,1.013819694519043,0.053608141839504235
1611772136000,2021-01-27T18:29:34.088Z,63.538999999999994,0.055843956768512726,0.9984387755393982,0.07216282933950424
1611772136040,2021-01-27T18:29:34.103Z,63.57899999999999,0.07244551926851273,1.017970085144043,0.10512181371450424
1611772136079,2021-01-27T18:29:34.118Z,63.618,0.06560958176851273,1.024073600769043,0.09560032933950424
1611772136119,2021-01-27T18:29:34.132Z,63.658,0.050717003643512726,1.018214225769043,0.11220189183950424
1611772136159,2021-01-27T18:29:34.146Z,63.698,0.07830489426851273,1.008448600769043,0.14540500938892365
1611772136200,2021-01-27T18:29:34.161Z,63.739,0.051205284893512726,0.9830579161643982,0.14857883751392365
1611772136239,2021-01-27T18:29:34.163Z,63.778,0.039242394268512726,1.011378288269043,0.15102024376392365
1611772136279,2021-01-27T18:29:34.178Z,63.818000000000005,0.010922080837190151,1.001856803894043,0.13905735313892365
1611772136318,2021-01-27T18:29:34.192Z,63.857,0.036312706768512726,0.9994153380393982,0.16884250938892365
1611772136358,2021-01-27T18:29:34.207Z,63.897,0.052914269268512726,1.002345085144043,0.19936008751392365
1611772136399,2021-01-27T18:29:34.221Z,63.938,0.028988486155867577,0.9708508849143982,0.20473118126392365
1611772136438,2021-01-27T18:29:34.223Z,63.977,0.021664267405867577,0.9552258849143982,0.22426243126392365
1611772136478,2021-01-27T18:29:34.238Z,64.017,0.035092003643512726,0.9706067442893982,0.26674291491508484
1611772136517,2021-01-27T18:29:34.253Z,64.056,0.011166221462190151,0.9652356505393982,0.28139135241508484
1611772136557,2021-01-27T18:29:34.267Z,64.096,0.0016447368543595073,0.9369153380393982,0.29433080554008484
1611772136598,2021-01-27T18:29:34.281Z,64.137,-0.014712684787809847,0.9400891661643982,0.33681127429008484
1611772136638,2021-01-27T18:29:34.284Z,64.17699999999999,-0.009585731662809849,0.9137219786643982,0.3810007274150848
1611772136677,2021-01-27T18:29:34.299Z,64.21600000000001,-0.014956825412809847,0.9278821349143982,0.4032175242900848
1611772136717,2021-01-27T18:29:34.313Z,64.256,-0.026675576344132423,0.9059094786643982,0.4273874461650848
1611772136756,2021-01-27T18:29:34.327Z,64.295,-0.030337685719132423,0.8961438536643982,0.4491159617900848
1611772136796,2021-01-27T18:29:34.341Z,64.335,-0.04547440260648728,0.8775891661643982,0.4754831492900848
1611772136837,2021-01-27T18:29:34.356Z,64.376,-0.08209549635648727,0.8229016661643982,0.4955026805400848
1611772136876,2021-01-27T18:29:34.358Z,64.415,-0.09381424635648727,0.8238782286643982,0.5162546038627625
1611772136916,2021-01-27T18:29:34.373Z,64.455,-0.08844315260648727,0.8351086974143982,0.5392038226127625
1611772136955,2021-01-27T18:29:34.387Z,64.494,-0.09723221510648727,0.8370618224143982,0.5531198382377625
1611772136995,2021-01-27T18:29:34.402Z,64.53399999999999,-0.10553299635648727,0.7975110411643982,0.5956003069877625
1611772137036,2021-01-27T18:29:34.416Z,64.575,-0.13629472255706787,0.7584485411643982,0.6082956194877625
1611772137076,2021-01-27T18:29:34.418Z,64.615,-0.14215409755706787,0.7330579161643982,0.6427194476127625
1611772137115,2021-01-27T18:29:34.446Z,64.654,-0.13580644130706787,0.7418469786643982,0.6361276507377625
1611772137155,2021-01-27T18:29:34.462Z,64.694,-0.14313066005706787,0.7103528380393982,0.6981393694877625
1611772137194,2021-01-27T18:29:34.463Z,64.733,-0.12823808193206787,0.6949719786643982,0.7030221819877625
1611772137234,2021-01-27T18:29:34.478Z,64.773,-0.19781816005706787,0.6720227599143982,0.6898385882377625
