epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772136023,2021-01-27T18:29:22.512Z,63.586000000000006,0.4985863686521819,-0.8151413417686632,-0.14863964233626326,-0.2546811391916599
1611772136064,2021-01-27T18:29:22.514Z,63.626999999999995,0.49844971432938,-0.8151681157059919,-0.1485909677614581,-0.2548912507737676
1611772136103,2021-01-27T18:29:22.543Z,63.666000000000004,0.4980074317171415,-0.8156886597676298,-0.14820707076478942,-0.2543133351916592
1611772136144,2021-01-27T18:29:22.545Z,63.707,0.4975813226678661,-0.81610639419197,-0.1479377983353377,-0.2539637543327216
1611772136184,2021-01-27T18:29:22.556Z,63.747,0.4962860109997914,-0.8173114270273151,-0.14742151347668514,-0.2529211812022322
1611772136223,2021-01-27T18:29:22.559Z,63.786,0.4958895522994778,-0.8176204493375006,-0.14724713914197546,-0.2528015679537434
1611772136264,2021-01-27T18:29:22.561Z,63.827,0.495938167494948,-0.8176041765193196,-0.14708666221639966,-0.2528522461002809
1611772136304,2021-01-27T18:29:22.572Z,63.867,0.4956081966656154,-0.81766301583195,-0.14691715256959773,-0.2534069024697205
1611772136345,2021-01-27T18:29:22.574Z,63.908,0.4950102618825252,-0.8180079607856383,-0.1462454049675919,-0.253850543131545
1611772136384,2021-01-27T18:29:22.576Z,63.946999999999996,0.4940358711132461,-0.8185977297037272,-0.14564076333060574,-0.2541949705123175
1611772136424,2021-01-27T18:29:22.588Z,63.986999999999995,0.4927950148337824,-0.8193107300114073,-0.14505750265437928,-0.25463959230021976
1611772136465,2021-01-27T18:29:22.590Z,64.028,0.4919099437356884,-0.8198116680906586,-0.14449442655191325,-0.25505841842957755
1611772136504,2021-01-27T18:29:22.592Z,64.067,0.4911916866883267,-0.8201167013578006,-0.14410110924142294,-0.2556837761721855
1611772136546,2021-01-27T18:29:22.603Z,64.109,0.49046010811996293,-0.8203277826781121,-0.14436816023622195,-0.2562597229752946
1611772136585,2021-01-27T18:29:22.606Z,64.148,0.4898677420872738,-0.8204461615969284,-0.14451819241811986,-0.2569283620844192
1611772136625,2021-01-27T18:29:22.616Z,64.188,0.4888530896860026,-0.8208036959821675,-0.1446219686404935,-0.25765953417836224
1611772136666,2021-01-27T18:29:22.619Z,64.229,0.487235372645859,-0.8214891549136608,-0.14477791771259074,-0.25845041022350296
1611772136705,2021-01-27T18:29:22.621Z,64.268,0.4851694346217442,-0.8224995165118335,-0.1450837302455312,-0.2589514940382833
1611772136746,2021-01-27T18:29:22.632Z,64.309,0.4831417160168592,-0.8235921644646812,-0.14519371207005655,-0.2592080532159132
1611772136786,2021-01-27T18:29:22.634Z,64.34899999999999,0.4807310842683466,-0.8251199219980234,-0.14456844265940266,-0.25918083325583763
1611772136827,2021-01-27T18:29:22.636Z,64.39,0.4783703699364938,-0.8268723496035895,-0.14256527929770524,-0.2590734408746456
1611772136866,2021-01-27T18:29:22.647Z,64.429,0.47542621026837395,-0.8288580384346231,-0.14120239942740806,-0.2588940963175938
1611772136906,2021-01-27T18:29:22.650Z,64.469,0.4722678438599378,-0.8307460609562168,-0.140680335560788,-0.25890752991776644
1611772136947,2021-01-27T18:29:22.652Z,64.51,0.4686518458004269,-0.8326695953849013,-0.14169954461230488,-0.25874317654010315
1611772136986,2021-01-27T18:29:22.663Z,64.54899999999999,0.4651018781317277,-0.8343114647644021,-0.14315662594377582,-0.2590575286869912
1611772137027,2021-01-27T18:29:22.665Z,64.59,0.46268321917286603,-0.8353476455564043,-0.1439438178442108,-0.2596126481195372
1611772137067,2021-01-27T18:29:22.677Z,64.63,0.4598268623003867,-0.8365397537153757,-0.14589019694298164,-0.2597624830431403
1611772137107,2021-01-27T18:29:22.679Z,64.67,0.4571215201955148,-0.8375857389405903,-0.14854571988674348,-0.2596617314908297
1611772137148,2021-01-27T18:29:22.681Z,64.711,0.4542087785859406,-0.8385757531565804,-0.15238456616282434,-0.2593531100039285
1611772137187,2021-01-27T18:29:22.692Z,64.75,0.4510880319031176,-0.839798024888645,-0.15607615163520466,-0.2586486028526876
1611772137228,2021-01-27T18:29:22.695Z,64.791,0.4484846443336703,-0.8408309221844752,-0.15997712299900638,-0.2574338831860858
1611772137278,2021-01-27T18:29:22.696Z,64.84100000000001,0.4462364085753665,-0.8415447156444233,-0.16237672489623292,-0.2575060357441709
1611772137317,2021-01-27T18:29:22.707Z,64.88,0.44496003507581255,-0.8415790325859203,-0.16483663873077722,-0.258039108720011
1611772137358,2021-01-27T18:29:22.710Z,64.921,0.4421633320922694,-0.8423094039868209,-0.1696612833694783,-0.2573353932785955
1611772137398,2021-01-27T18:29:22.712Z,64.961,0.44130680379840176,-0.8424650848244729,-0.17134646992505764,-0.2571794568334605
1611772137439,2021-01-27T18:29:22.723Z,65.002,0.4394836553508151,-0.8429982056196532,-0.1740395309671568,-0.2567457568534733
1611772137479,2021-01-27T18:29:22.725Z,65.042,0.4369694946300483,-0.8436617971327979,-0.1751415249024144,-0.2581043956934383
1611772137518,2021-01-27T18:29:22.737Z,65.081,0.4365372963664432,-0.8438009438679369,-0.174637576994952,-0.25872161237512986
1611772137559,2021-01-27T18:29:22.739Z,65.122,0.4364088467485555,-0.8438595648623927,-0.17186069076318253,-0.2605998009213566
1611772137599,2021-01-27T18:29:22.741Z,65.16199999999999,0.4366015824688357,-0.8434648645093655,-0.16676971282502562,-0.2648281393813061
1611772137640,2021-01-27T18:29:22.752Z,65.203,0.4362958494544573,-0.8434899660075149,-0.16600133268269665,-0.26573326201479464
1611772137679,2021-01-27T18:29:22.754Z,65.242,0.4362337534615805,-0.8435894394456026,-0.16613594041706725,-0.26543515083427005
1611772137719,2021-01-27T18:29:22.756Z,65.282,0.43448017323099225,-0.8438223192058272,-0.16871121852263846,-0.2659462303246138
1611772137760,2021-01-27T18:29:22.767Z,65.32300000000001,0.4337903654458468,-0.8439537315576636,-0.16966932930056566,-0.26604574142607496
1611772137799,2021-01-27T18:29:22.769Z,65.362,0.4324370149197359,-0.8438627761591155,-0.17242555739512175,-0.2667644472138678
1611772137840,2021-01-27T18:29:22.772Z,65.403,0.4295687436972801,-0.8445907836013468,-0.17661285247664502,-0.26635503192931403
1611772137880,2021-01-27T18:29:22.783Z,65.443,0.4281045892342532,-0.8453923805511974,-0.1789140465099152,-0.2646279417295131
1611772137921,2021-01-27T18:29:22.785Z,65.484,0.4255193931762049,-0.8466052036843343,-0.18280948769381167,-0.2622471474290756
