epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772136169,2021-01-27T18:29:23.321Z,63.72,6.408653736114503,-6.115384578704834,47.402244567871094
1611772136219,2021-01-27T18:29:23.324Z,63.77,6.783653736114503,-6.865384578704834,46.527244567871094
1611772136259,2021-01-27T18:29:23.335Z,63.81,7.158653736114503,-7.240384578704834,45.339744567871094
1611772136300,2021-01-27T18:29:23.337Z,63.851000000000006,6.033653736114503,-6.490384578704834,47.339744567871094
1611772136339,2021-01-27T18:29:23.348Z,63.89,6.408653736114503,-9.865385055541992,48.214744567871094
1611772136379,2021-01-27T18:29:23.350Z,63.93,7.158653736114503,-10.615385055541992,46.964744567871094
1611772136420,2021-01-27T18:29:23.352Z,63.971000000000004,4.158653736114502,-10.990385055541992,47.714744567871094
1611772136459,2021-01-27T18:29:23.364Z,64.01,5.658653736114503,-15.052885055541992,49.339744567871094
1611772136500,2021-01-27T18:29:23.365Z,64.051,3.033653736114502,-10.990385055541992,46.964744567871094
1611772136540,2021-01-27T18:29:23.367Z,64.09100000000001,5.283653736114502,-9.490385055541992,46.902244567871094
1611772136579,2021-01-27T18:29:23.379Z,64.13,5.283653736114502,-9.865385055541992,47.777244567871094
1611772136620,2021-01-27T18:29:23.381Z,64.171,5.283653736114502,-11.365385055541992,45.339744567871094
1611772136660,2021-01-27T18:29:23.383Z,64.211,4.158653736114502,-9.115385055541992,46.527244567871094
1611772136701,2021-01-27T18:29:23.394Z,64.252,2.346153736114502,-20.302885055541992,45.339744567871094
1611772136741,2021-01-27T18:29:23.396Z,64.292,1.9711538553237915,-10.240385055541992,44.089744567871094
1611772136780,2021-01-27T18:29:23.408Z,64.331,0.8461538553237915,-9.490385055541992,43.714744567871094
1611772136821,2021-01-27T18:29:23.410Z,64.372,0.8461538553237915,-9.865385055541992,42.902244567871094
1611772136861,2021-01-27T18:29:23.412Z,64.41199999999999,-1.0288461446762085,-8.365385055541992,41.339744567871094
1611772136902,2021-01-27T18:29:23.423Z,64.453,0.8461538553237915,-7.990384578704834,41.714744567871094
1611772136941,2021-01-27T18:29:23.426Z,64.492,0.4711538553237915,-7.615384578704834,38.839744567871094
1611772136981,2021-01-27T18:29:23.428Z,64.532,0.09615384787321092,-6.865384578704834,37.714744567871094
1611772137022,2021-01-27T18:29:23.454Z,64.57300000000001,0.09615384787321092,-7.240384578704834,37.277244567871094
1611772137061,2021-01-27T18:29:23.456Z,64.612,-1.7788461446762085,-7.615384578704834,36.464744567871094
1611772137102,2021-01-27T18:29:23.459Z,64.653,-2.153846263885498,-6.865384578704834,35.652244567871094
1611772137142,2021-01-27T18:29:23.469Z,64.693,-1.7788461446762085,-5.740384578704834,34.46474456787109
1611772137181,2021-01-27T18:29:23.472Z,64.732,-1.7788461446762085,-6.115384578704834,33.27724456787109
1611772137222,2021-01-27T18:29:23.483Z,64.773,-4.028846263885498,-6.490384578704834,34.46474456787109
1611772137262,2021-01-27T18:29:23.485Z,64.813,-2.903846263885498,-4.990384578704834,32.83974456787109
1611772137303,2021-01-27T18:29:23.488Z,64.854,-4.028846263885498,-4.990384578704834,31.21474266052246
1611772137343,2021-01-27T18:29:23.498Z,64.89399999999999,-4.403846263885498,-4.615384578704834,31.21474266052246
1611772137382,2021-01-27T18:29:23.501Z,64.933,-3.278846263885498,-4.990384578704834,32.02724456787109
1611772137423,2021-01-27T18:29:23.503Z,64.97399999999999,-4.403846263885498,-7.240384578704834,30.02724266052246
1611772137463,2021-01-27T18:29:23.514Z,65.014,-5.903846263885497,-4.240384578704834,31.58974266052246
1611772137504,2021-01-27T18:29:23.516Z,65.055,-3.653846263885498,-10.615385055541992,32.46474456787109
1611772137553,2021-01-27T18:29:23.518Z,65.104,-2.903846263885498,-7.990384578704834,30.02724266052246
1611772137593,2021-01-27T18:29:23.529Z,65.14399999999999,-5.153846263885498,-11.365385055541992,30.83974266052246
1611772137634,2021-01-27T18:29:23.532Z,65.185,-3.278846263885498,-17.677885055541992,32.02724456787109
1611772137684,2021-01-27T18:29:23.544Z,65.235,-4.403846263885498,-5.365384578704834,30.83974266052246
1611772137723,2021-01-27T18:29:23.546Z,65.274,-5.528846263885498,-5.740384578704834,30.83974266052246
1611772137764,2021-01-27T18:29:23.548Z,65.315,-7.778846263885497,-6.115384578704834,30.46474266052246
1611772137804,2021-01-27T18:29:23.559Z,65.355,-4.403846263885498,-5.365384578704834,32.46474456787109
1611772137844,2021-01-27T18:29:23.561Z,65.395,-7.778846263885497,-8.365385055541992,30.46474266052246
1611772137885,2021-01-27T18:29:23.564Z,65.436,-8.52884578704834,-6.115384578704834,30.02724266052246
1611772137924,2021-01-27T18:29:23.574Z,65.475,-8.90384578704834,-8.365385055541992,32.02724456787109
1611772137965,2021-01-27T18:29:23.577Z,65.516,-9.27884578704834,-6.490384578704834,28.77724266052246
1611772138005,2021-01-27T18:29:23.588Z,65.556,-7.403846263885497,-7.990384578704834,29.58974266052246
1611772138044,2021-01-27T18:29:23.590Z,65.595,-10.02884578704834,-6.865384578704834,29.21474266052246
1611772138085,2021-01-27T18:29:23.592Z,65.63600000000001,-6.653846263885497,-6.490384578704834,27.58974266052246
1611772138125,2021-01-27T18:29:23.603Z,65.676,-10.40384578704834,-6.490384578704834,26.77724266052246
1611772138166,2021-01-27T18:29:23.606Z,65.717,-8.52884578704834,-7.240384578704834,27.65224266052246
1611772138205,2021-01-27T18:29:23.608Z,65.756,-7.403846263885497,-6.865384578704834,26.40224266052246
1611772138245,2021-01-27T18:29:23.636Z,65.796,-8.52884578704834,-5.740384578704834,26.83974266052246
1611772138286,2021-01-27T18:29:23.638Z,65.837,-8.90384578704834,-7.240384578704834,26.83974266052246
1611772138325,2021-01-27T18:29:23.649Z,65.876,-8.52884578704834,-6.865384578704834,27.21474266052246
1611772138366,2021-01-27T18:29:23.651Z,65.917,-7.778846263885497,-6.865384578704834,28.46474266052246
1611772138406,2021-01-27T18:29:23.663Z,65.957,-8.15384578704834,-20.677885055541992,27.58974266052246
1611772138446,2021-01-27T18:29:23.665Z,65.997,-6.653846263885497,-8.365385055541992,27.65224266052246
