epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772136023,2021-01-27T18:29:22.512Z,63.586000000000006,1.8136335611343384,0.4487179517745972,-0.7363977432250977
1611772136064,2021-01-27T18:29:22.514Z,63.626999999999995,-0.9912445545196532,0.5096935629844666,-0.1266416609287262
1611772136103,2021-01-27T18:29:22.543Z,63.666000000000004,-2.515634775161743,-1.075672268867493,2.1904315948486333
1611772136144,2021-01-27T18:29:22.545Z,63.707,-3.3083176612854004,-2.1732332706451416,2.1904315948486333
1611772136184,2021-01-27T18:29:22.556Z,63.747,-2.0888054370880127,-2.478111267089844,1.092870593070984
1611772136223,2021-01-27T18:29:22.559Z,63.786,-1.052220106124878,-0.28298938274383545,0.7270169258117676
1611772136264,2021-01-27T18:29:22.561Z,63.827,-0.07661038637161255,0.4487179517745972,0.05628518015146256
1611772136304,2021-01-27T18:29:22.572Z,63.867,-2.3327078819274902,1.1804252862930298,-1.0412757396697998
1611772136345,2021-01-27T18:29:22.574Z,63.908,-3.369293212890625,1.3633521795272827,0.9709193706512452
1611772136384,2021-01-27T18:29:22.576Z,63.946999999999996,-3.7351469993591313,0.14383991062641144,0.5440900921821594
1611772136424,2021-01-27T18:29:22.588Z,63.986999999999995,-4.710756778717041,0.3877423405647278,-0.1876172721385956
1611772136465,2021-01-27T18:29:22.590Z,64.028,-3.6131958961486816,0.9974984526634216,0.2392120063304901
1611772136504,2021-01-27T18:29:22.592Z,64.067,-2.8205127716064453,1.241400957107544,-0.7973732948303223
1611772136546,2021-01-27T18:29:22.603Z,64.109,-1.9668542146682741,-0.28298938274383545,-2.382739305496216
1611772136585,2021-01-27T18:29:22.606Z,64.148,-1.8449031114578247,-0.22201375663280487,-1.9559099674224851
1611772136625,2021-01-27T18:29:22.616Z,64.188,-3.369293212890625,0.14383991062641144,-1.8949344158172607
1611772136666,2021-01-27T18:29:22.619Z,64.229,-5.320512771606445,-1.1366478204727173,-2.5656659603118896
1611772136705,2021-01-27T18:29:22.621Z,64.268,-6.174171447753906,-2.417135715484619,-2.5656659603118896
1611772136746,2021-01-27T18:29:22.632Z,64.309,-5.686366558074951,-2.965916156768799,-1.6510318517684937
1611772136786,2021-01-27T18:29:22.634Z,64.34899999999999,-8.003439903259277,-3.2707941532135014,1.0318949222564695
1611772136827,2021-01-27T18:29:22.636Z,64.39,-9.527830123901367,-1.258599042892456,4.019699573516847
1611772136866,2021-01-27T18:29:22.647Z,64.429,-10.381488800048828,-3.5756723880767822,1.3367730379104614
1611772136906,2021-01-27T18:29:22.650Z,64.469,-9.771733283996582,-4.1854286193847665,-1.2242026329040527
1611772136947,2021-01-27T18:29:22.652Z,64.51,-8.61319637298584,-7.051282405853272,-5.187617301940918
1611772136986,2021-01-27T18:29:22.663Z,64.54899999999999,-8.430269241333008,-5.831769943237305,-5.309568405151367
1611772137027,2021-01-27T18:29:22.665Z,64.59,-6.1131958961486825,-3.0268917083740234,-4.029080867767334
1611772137067,2021-01-27T18:29:22.677Z,64.63,-5.747342109680176,-6.74640417098999,-7.382739543914795
1611772137107,2021-01-27T18:29:22.679Z,64.67,-3.796122550964356,-7.661038398742676,-8.114446640014647
1611772137148,2021-01-27T18:29:22.681Z,64.711,-2.8205127716064453,-10.465916633605957,-10.553471565246582
1611772137187,2021-01-27T18:29:22.692Z,64.75,-3.4912443161010738,-10.465916633605957,-8.907129287719727
1611772137228,2021-01-27T18:29:22.695Z,64.791,-2.1497809886932373,-10.770794868469238,-8.175422668457031
1611772137278,2021-01-27T18:29:22.696Z,64.84100000000001,-2.0888054370880127,-1.8683552742004397,-6.772983074188232
1611772137317,2021-01-27T18:29:22.707Z,64.88,-1.2351469993591309,-5.831769943237305,-7.687617301940918
1611772137358,2021-01-27T18:29:22.710Z,64.921,-0.5644152164459229,-8.636648178100586,-7.931519508361816
1611772137398,2021-01-27T18:29:22.712Z,64.961,-0.13758599758148193,-6.6854286193847665,-7.2607879638671875
1611772137439,2021-01-27T18:29:22.723Z,65.002,-2.027829885482788,-5.34396505355835,-2.0778610706329346
1611772137479,2021-01-27T18:29:22.725Z,65.042,-1.4790493249893188,2.0950593948364262,1.7026267051696775
1611772137518,2021-01-27T18:29:22.737Z,65.081,-2.88148832321167,6.424327850341798,4.690431594848633
1611772137559,2021-01-27T18:29:22.739Z,65.122,-6.479049205780028,10.509693145751953,4.3855533599853525
1611772137599,2021-01-27T18:29:22.741Z,65.16199999999999,-5.198561668395996,10.143839836120604,2.678236484527588
1611772137640,2021-01-27T18:29:22.752Z,65.203,-2.88148832321167,2.0950593948364262,-1.7729830741882324
1611772137679,2021-01-27T18:29:22.754Z,65.242,-1.3570982217788696,-1.3805502653121948,-4.821763515472412
1611772137719,2021-01-27T18:29:22.756Z,65.282,-1.6619762182235718,-3.0268917083740234,-6.102251529693604
1611772137760,2021-01-27T18:29:22.767Z,65.32300000000001,-0.625390887260437,-1.7464039325714111,-7.687617301940918
1611772137799,2021-01-27T18:29:22.769Z,65.362,-2.9424638748168945,-4.1854286193847665,-8.41932487487793
1611772137840,2021-01-27T18:29:22.772Z,65.403,-0.07661038637161255,-8.270794868469237,-6.772983074188232
1611772137880,2021-01-27T18:29:22.783Z,65.443,-1.7229517698287964,-19.24640464782715,-5.492495536804199
1611772137921,2021-01-27T18:29:22.785Z,65.484,4.923389911651611,-10.648843765258787,-6.89493465423584
1611772137961,2021-01-27T18:29:22.787Z,65.524,7.0575361251831055,-7.904940605163574,-5.2485928535461435
1611772138000,2021-01-27T18:29:22.799Z,65.563,9.984365463256836,-10.52689266204834,-6.041275978088379
1611772138041,2021-01-27T18:29:22.801Z,65.604,6.020950794219972,-0.526891827583313,-1.8949344158172607
