epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772136023,2021-01-27T18:29:22.512Z,63.586000000000006,0.7560264468193054,-0.6642295718193054,-0.28722500801086426
1611772136064,2021-01-27T18:29:22.514Z,63.626999999999995,0.7645713686943054,-0.6632530093193054,-0.28942227363586426
1611772136103,2021-01-27T18:29:22.543Z,63.666000000000004,0.7648155093193054,-0.6583701968193054,-0.29528164863586426
1611772136144,2021-01-27T18:29:22.545Z,63.707,0.7555381655693054,-0.6742393374443054,-0.30797696113586426
1611772136184,2021-01-27T18:29:22.556Z,63.747,0.7662803530693054,-0.6815635561943054,-0.30919766426086426
1611772136223,2021-01-27T18:29:22.559Z,63.786,0.7530967593193054,-0.6786338686943054,-0.31261563301086426
1611772136264,2021-01-27T18:29:22.561Z,63.827,0.7545616030693054,-0.6627647280693054,-0.30162930488586426
1611772136304,2021-01-27T18:29:22.572Z,63.867,0.7621299624443054,-0.6688682436943054,-0.29479336738586426
1611772136345,2021-01-27T18:29:22.574Z,63.908,0.7594444155693054,-0.6644737124443054,-0.29576992988586426
1611772136384,2021-01-27T18:29:22.576Z,63.946999999999996,0.7640830874443054,-0.6649619936943054,-0.30797696113586426
1611772136424,2021-01-27T18:29:22.588Z,63.986999999999995,0.7567588686943054,-0.6769248843193054,-0.31798672676086426
1611772136465,2021-01-27T18:29:22.590Z,64.028,0.7640830874443054,-0.6595908999443054,-0.31310391426086426
1611772136504,2021-01-27T18:29:22.592Z,64.067,0.7489463686943054,-0.6796104311943054,-0.31310391426086426
1611772136546,2021-01-27T18:29:22.603Z,64.109,0.7533408999443054,-0.6698448061943054,-0.31139492988586426
1611772136585,2021-01-27T18:29:22.606Z,64.148,0.7599326968193054,-0.6644737124443054,-0.30602383613586426
1611772136625,2021-01-27T18:29:22.616Z,64.188,0.7482139468193054,-0.6625205874443054,-0.30748867988586426
1611772136666,2021-01-27T18:29:22.619Z,64.229,0.7550498843193054,-0.6612998843193054,-0.31066250801086426
1611772136705,2021-01-27T18:29:22.621Z,64.268,0.7611533999443054,-0.6610557436943054,-0.31871914863586426
1611772136746,2021-01-27T18:29:22.632Z,64.309,0.7677451968193054,-0.6481162905693054,-0.31920742988586426
1611772136786,2021-01-27T18:29:22.634Z,64.34899999999999,0.7696983218193054,-0.6551963686943054,-0.32116055488586426
1611772136827,2021-01-27T18:29:22.636Z,64.39,0.7423545718193054,-0.6539756655693054,-0.33141446113586426
1611772136866,2021-01-27T18:29:22.647Z,64.429,0.7413780093193054,-0.6632530093193054,-0.34508633613586426
1611772136906,2021-01-27T18:29:22.650Z,64.469,0.7277061343193054,-0.6581260561943054,-0.35875821113586426
1611772136947,2021-01-27T18:29:22.652Z,64.51,0.7667686343193054,-0.6529991030693054,-0.35875821113586426
1611772136986,2021-01-27T18:29:22.663Z,64.54899999999999,0.7601768374443054,-0.6529991030693054,-0.36950039863586426
1611772137027,2021-01-27T18:29:22.665Z,64.59,0.7335655093193054,-0.6307823061943054,-0.36803555488586426
1611772137067,2021-01-27T18:29:22.677Z,64.63,0.7555381655693054,-0.6586143374443054,-0.36827969551086426
1611772137107,2021-01-27T18:29:22.679Z,64.67,0.7396690249443054,-0.6351768374443054,-0.37926602363586426
1611772137148,2021-01-27T18:29:22.681Z,64.711,0.7677451968193054,-0.6307823061943054,-0.37926602363586426
1611772137187,2021-01-27T18:29:22.692Z,64.75,0.7655479311943054,-0.6163780093193054,-0.39660000801086426
1611772137228,2021-01-27T18:29:22.695Z,64.791,0.7985069155693054,-0.6134483218193054,-0.39367032051086426
1611772137278,2021-01-27T18:29:22.696Z,64.84100000000001,0.7511436343193054,-0.6049033999443054,-0.41173672676086426
1611772137317,2021-01-27T18:29:22.707Z,64.88,0.7489463686943054,-0.5951377749443054,-0.40953946113586426
1611772137358,2021-01-27T18:29:22.710Z,64.921,0.7792198061943054,-0.5924522280693054,-0.41368985176086426
1611772137398,2021-01-27T18:29:22.712Z,64.961,0.7814170718193054,-0.5638877749443054,-0.41710782051086426
1611772137439,2021-01-27T18:29:22.723Z,65.002,0.8070518374443054,-0.5572959780693054,-0.43419766426086426
1611772137479,2021-01-27T18:29:22.725Z,65.042,0.7877647280693054,-0.5441123843193054,-0.44933438301086426
1611772137518,2021-01-27T18:29:22.737Z,65.081,0.7750694155693054,-0.5785362124443054,-0.42785000801086426
1611772137559,2021-01-27T18:29:22.739Z,65.122,0.7521201968193054,-0.6244346499443054,-0.41198086738586426
1611772137599,2021-01-27T18:29:22.741Z,65.16199999999999,0.7206260561943054,-0.6300498843193054,-0.38659024238586426
1611772137640,2021-01-27T18:29:22.752Z,65.203,0.7338096499443054,-0.6285850405693054,-0.38707852363586426
