epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772134829,2021-01-27T18:29:22.469Z,62.376000000000005,0.026419974863529202,0.30979466438293457,-0.9646589756011964
1611772134870,2021-01-27T18:29:22.471Z,62.417,0.029593802988529205,0.31199193000793457,-0.9641706943511964
1611772134909,2021-01-27T18:29:22.473Z,62.456,0.031302787363529205,0.30857396125793457,-0.9658796787261964
1611772134949,2021-01-27T18:29:22.484Z,62.496,0.027152396738529202,0.30637669563293457,-0.9639265537261964
1611772134988,2021-01-27T18:29:22.487Z,62.535,0.025931693613529202,0.30320286750793457,-0.9644148349761964
1611772135028,2021-01-27T18:29:22.498Z,62.575,0.024955131113529202,0.29929661750793457,-0.9683210849761964
1611772135067,2021-01-27T18:29:22.500Z,62.614,0.027640677988529202,0.29661107063293457,-0.9690535068511964
1611772135107,2021-01-27T18:29:22.502Z,62.653999999999996,0.026419974863529202,0.29587864875793457,-0.9692976474761964
1611772135147,2021-01-27T18:29:22.514Z,62.693999999999996,0.028861381113529205,0.29490208625793457,-0.9671003818511964
1611772135186,2021-01-27T18:29:22.516Z,62.733000000000004,0.028617240488529205,0.29221653938293457,-0.9695417881011964
1611772135226,2021-01-27T18:29:22.518Z,62.773,0.027884818613529202,0.29246068000793457,-0.9712507724761964
1611772135265,2021-01-27T18:29:22.529Z,62.812,0.026419974863529202,0.29368138313293457,-0.9675886631011964
1611772135305,2021-01-27T18:29:22.531Z,62.852,0.027884818613529202,0.29075169563293457,-0.9700300693511964
1611772135346,2021-01-27T18:29:22.533Z,62.893,0.029837943613529205,0.29172825813293457,-0.9707624912261964
1611772135385,2021-01-27T18:29:22.544Z,62.931999999999995,0.028861381113529205,0.29075169563293457,-0.9717390537261964
1611772135425,2021-01-27T18:29:22.546Z,62.972,0.027396537363529202,0.29221653938293457,-0.9697859287261964
1611772135464,2021-01-27T18:29:22.558Z,63.011,0.028128959238529202,0.29392552375793457,-0.9690535068511964
1611772135504,2021-01-27T18:29:22.560Z,63.051,0.027152396738529202,0.29392552375793457,-0.9705183506011964
1611772135544,2021-01-27T18:29:22.588Z,63.091,0.027396537363529202,0.29514622688293457,-0.9688093662261964
1611772135583,2021-01-27T18:29:22.590Z,63.13,0.028373099863529205,0.29539036750793457,-0.9680769443511964
1611772135623,2021-01-27T18:29:22.592Z,63.17,0.025687552988529202,0.29563450813293457,-0.9707624912261964
1611772135662,2021-01-27T18:29:22.604Z,63.208999999999996,0.029349662363529205,0.29734349250793457,-0.9680769443511964
1611772135702,2021-01-27T18:29:22.606Z,63.248999999999995,0.026664115488529202,0.29954075813293457,-0.9685652256011964
1611772135741,2021-01-27T18:29:22.608Z,63.288000000000004,0.027884818613529202,0.30002903938293457,-0.9653913974761964
1611772135782,2021-01-27T18:29:22.619Z,63.32899999999999,0.026664115488529202,0.30417943000793457,-0.9663679599761964
1611772135822,2021-01-27T18:29:22.621Z,63.369,0.026908256113529202,0.30759739875793457,-0.9634382724761964
1611772135861,2021-01-27T18:29:22.633Z,63.408,0.030082084238529205,0.31345677375793457,-0.9629499912261964
1611772135901,2021-01-27T18:29:22.635Z,63.448,0.032279349863529205,0.31833958625793457,-0.9627058506011964
1611772135940,2021-01-27T18:29:22.637Z,63.486999999999995,0.033988334238529205,0.32615208625793457,-0.9566023349761964
1611772135980,2021-01-27T18:29:22.648Z,63.527,0.035697318613529205,0.33542943000793457,-0.9548933506011964
1611772136020,2021-01-27T18:29:22.651Z,63.567,0.041556693613529205,0.34617161750793457,-0.9534285068511964
1611772136059,2021-01-27T18:29:22.653Z,63.606,0.047171927988529205,0.35813450813293457,-0.9470808506011964
1611772136099,2021-01-27T18:29:22.664Z,63.646,0.042777396738529205,0.36960911750793457,-0.9424421787261964
1611772136138,2021-01-27T18:29:22.666Z,63.685,0.0784219279885292,0.38840794563293457,-0.9316999912261964
1611772136178,2021-01-27T18:29:22.669Z,63.725,0.048148490488529205,0.40647435188293457,-0.9238874912261964
1611772136219,2021-01-27T18:29:22.679Z,63.766000000000005,0.0051797404885292045,0.40671849250793457,-0.9268171787261964
1611772136258,2021-01-27T18:29:22.681Z,63.805,0.021293021738529202,0.41916966438293457,-0.9163191318511964
1611772136298,2021-01-27T18:29:22.693Z,63.845,0.0781777873635292,0.44040989875793457,-0.9046003818511964
1611772136337,2021-01-27T18:29:22.695Z,63.88399999999999,0.024222709238529202,0.42917943000793457,-0.9109480381011964
1611772136377,2021-01-27T18:29:22.697Z,63.924,0.025931693613529202,0.43479466438293457,-0.9126570224761964
1611772136417,2021-01-27T18:29:22.708Z,63.964,0.026664115488529202,0.43967747688293457,-0.9050886631011964
1611772136456,2021-01-27T18:29:22.711Z,64.003,0.019828177988529202,0.43992161750793457,-0.9058210849761964
1611772136496,2021-01-27T18:29:22.713Z,64.043,0.013480521738529205,0.43479466438293457,-0.9102156162261964
1611772136535,2021-01-27T18:29:22.724Z,64.082,0.0017617715056985612,0.42234349250793457,-0.9165632724761964
1611772136575,2021-01-27T18:29:22.726Z,64.122,-0.0058065876364707955,0.40549778938293457,-0.9216902256011964
1611772136614,2021-01-27T18:29:22.729Z,64.161,-0.013130806386470795,0.38669896125793457,-0.9346296787261964
1611772136654,2021-01-27T18:29:22.739Z,64.20100000000001,-0.017769478261470798,0.37009739875793457,-0.9404890537261964
1611772136695,2021-01-27T18:29:22.741Z,64.242,-0.024605415761470798,0.35178685188293457,-0.9483015537261964
1611772136734,2021-01-27T18:29:22.743Z,64.281,-0.031685493886470795,0.34104466438293457,-0.9539167881011964
1611772136774,2021-01-27T18:29:22.755Z,64.321,-0.025826118886470798,0.32468724250793457,-0.9580671787261964
1611772136814,2021-01-27T18:29:22.757Z,64.361,-0.016548775136470798,0.31272435188293457,-0.9600203037261964
