epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772134729,2021-01-27T18:29:22.473Z,62.301,99500.734375
1611772134769,2021-01-27T18:29:22.475Z,62.341,99500.734375
1611772134808,2021-01-27T18:29:22.478Z,62.38,99500.734375
1611772134848,2021-01-27T18:29:22.489Z,62.42,99500.734375
1611772134887,2021-01-27T18:29:22.491Z,62.458999999999996,99500.734375
1611772134927,2021-01-27T18:29:22.493Z,62.498999999999995,99500.734375
1611772134966,2021-01-27T18:29:22.505Z,62.538000000000004,99500.734375
1611772135006,2021-01-27T18:29:22.507Z,62.578,99500.734375
1611772135046,2021-01-27T18:29:22.518Z,62.618,99500.734375
1611772135085,2021-01-27T18:29:22.520Z,62.657,99500.734375
1611772135125,2021-01-27T18:29:22.523Z,62.696999999999996,99500.734375
1611772135164,2021-01-27T18:29:22.534Z,62.736000000000004,99500.734375
1611772135205,2021-01-27T18:29:22.536Z,62.777,99501.3984375
1611772135245,2021-01-27T18:29:22.538Z,62.817,99501.3984375
1611772135284,2021-01-27T18:29:22.550Z,62.856,99501.3984375
1611772135324,2021-01-27T18:29:22.552Z,62.896,99501.3984375
1611772135363,2021-01-27T18:29:22.563Z,62.935,99501.3984375
1611772135403,2021-01-27T18:29:22.565Z,62.975,99501.3984375
1611772135442,2021-01-27T18:29:22.567Z,63.013999999999996,99501.3984375
1611772135482,2021-01-27T18:29:22.578Z,63.053999999999995,99501.3984375
1611772135522,2021-01-27T18:29:22.580Z,63.093999999999994,99501.3984375
1611772135561,2021-01-27T18:29:22.582Z,63.133,99501.3984375
1611772135601,2021-01-27T18:29:22.594Z,63.173,99501.3984375
1611772135640,2021-01-27T18:29:22.596Z,63.211999999999996,99501.3984375
1611772135681,2021-01-27T18:29:22.598Z,63.253,99501.3984375
1611772135721,2021-01-27T18:29:22.610Z,63.293,99501.3984375
1611772135760,2021-01-27T18:29:22.612Z,63.332,99501.3984375
1611772135800,2021-01-27T18:29:22.623Z,63.372,99501.3984375
1611772135839,2021-01-27T18:29:22.625Z,63.411,99501.3984375
1611772135879,2021-01-27T18:29:22.627Z,63.451,99501.3984375
