epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772134729,2021-01-27T18:29:22.473Z,62.301,15.240131378173828,-84.49506378173828,-59.5871696472168
1611772134769,2021-01-27T18:29:22.475Z,62.341,16.302631378173828,-85.24506378173828,-59.5246696472168
1611772134808,2021-01-27T18:29:22.478Z,62.38,15.990131378173828,-82.99506378173828,-59.2746696472168
1611772134848,2021-01-27T18:29:22.489Z,62.42,17.052631378173828,-84.49506378173828,-57.5871696472168
1611772134887,2021-01-27T18:29:22.491Z,62.458999999999996,16.677631378173828,-82.62006378173828,-60.0871696472168
1611772134927,2021-01-27T18:29:22.493Z,62.498999999999995,16.302631378173828,-81.87006378173828,-58.7746696472168
1611772134966,2021-01-27T18:29:22.505Z,62.538000000000004,15.990131378173828,-85.62006378173828,-60.3996696472168
1611772135006,2021-01-27T18:29:22.507Z,62.578,15.240131378173828,-81.18256378173828,-60.4621696472168
1611772135046,2021-01-27T18:29:22.518Z,62.618,16.677631378173828,-82.62006378173828,-58.7746696472168
1611772135085,2021-01-27T18:29:22.520Z,62.657,17.427631378173828,-84.12006378173828,-61.2121696472168
1611772135125,2021-01-27T18:29:22.523Z,62.696999999999996,16.677631378173828,-82.24506378173828,-58.3371696472168
1611772135164,2021-01-27T18:29:22.534Z,62.736000000000004,15.990131378173828,-82.99506378173828,-59.2121696472168
1611772135205,2021-01-27T18:29:22.536Z,62.777,15.990131378173828,-83.74506378173828,-59.2746696472168
1611772135245,2021-01-27T18:29:22.538Z,62.817,16.677631378173828,-82.24506378173828,-59.2121696472168
1611772135284,2021-01-27T18:29:22.550Z,62.856,16.302631378173828,-83.37006378173828,-60.0871696472168
1611772135324,2021-01-27T18:29:22.552Z,62.896,15.990131378173828,-82.24506378173828,-60.0246696472168
1611772135363,2021-01-27T18:29:22.563Z,62.935,16.302631378173828,-81.87006378173828,-58.3996696472168
1611772135403,2021-01-27T18:29:22.565Z,62.975,16.677631378173828,-82.24506378173828,-58.7121696472168
1611772135442,2021-01-27T18:29:22.567Z,63.013999999999996,15.990131378173828,-84.49506378173828,-60.0871696472168
