epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772136169,2021-01-27T18:29:23.321Z,63.72,0.00926148569033356,0.8183475896075753,-0.5635774598759776,-0.1122581586612766
1611772136219,2021-01-27T18:29:23.324Z,63.77,0.009185626970589918,0.8188051791874006,-0.5625705051205071,-0.11396547530504003
1611772136259,2021-01-27T18:29:23.335Z,63.81,0.009389374760765666,0.819144178036549,-0.5615945656277735,-0.1163021886628991
1611772136300,2021-01-27T18:29:23.337Z,63.851000000000006,0.010240528591082492,0.8191218851971948,-0.5608636736413735,-0.1198599530897294
1611772136339,2021-01-27T18:29:23.348Z,63.89,0.012440478941751331,0.8185884259611763,-0.5606220801345528,-0.1243426983449797
1611772136379,2021-01-27T18:29:23.350Z,63.93,0.017574054366159584,0.817690386134509,-0.5608773402296375,-0.12841415129673364
1611772136420,2021-01-27T18:29:23.352Z,63.971000000000004,0.02724142261154549,0.8162910851451085,-0.5619733675844222,-0.13081553169461288
1611772136459,2021-01-27T18:29:23.364Z,64.01,0.03928726038024005,0.8150421354981104,-0.5632067821130914,-0.13023420870228922
1611772136500,2021-01-27T18:29:23.365Z,64.051,0.052275262853568365,0.8140444294098166,-0.5645089597485582,-0.12620855043948842
1611772136540,2021-01-27T18:29:23.367Z,64.09100000000001,0.06440283508990104,0.8130405854227568,-0.5658169687277872,-0.12111333199735748
1611772136579,2021-01-27T18:29:23.379Z,64.13,0.07588445246719157,0.8122527589699194,-0.5668196221598668,-0.1149022251919185
1611772136620,2021-01-27T18:29:23.381Z,64.171,0.08515474509900306,0.8117934780907615,-0.5672201668569018,-0.10955044786424588
1611772136660,2021-01-27T18:29:23.383Z,64.211,0.09390869147570194,0.8111312428047308,-0.5677926362113305,-0.10420550309634263
1611772136701,2021-01-27T18:29:23.394Z,64.252,0.10166815590217672,0.8105691079669556,-0.5682451782579991,-0.09868497692982102
1611772136741,2021-01-27T18:29:23.396Z,64.292,0.10854110142831833,0.8104617183560734,-0.5682227151677414,-0.09216061169202497
1611772136780,2021-01-27T18:29:23.408Z,64.331,0.11484249014020907,0.8103945116451415,-0.5681348414900373,-0.08540924914152248
1611772136821,2021-01-27T18:29:23.410Z,64.372,0.1193914034087402,0.8105052872735288,-0.5681134735976463,-0.07793557089392855
1611772136861,2021-01-27T18:29:23.412Z,64.41199999999999,0.1208033803366863,0.810622347365939,-0.5681423188022268,-0.07424458792527504
1611772136902,2021-01-27T18:29:23.423Z,64.453,0.12222426752863945,0.811488972249055,-0.5680271226684628,-0.06238641084600961
1611772136941,2021-01-27T18:29:23.426Z,64.492,0.12339114654819525,0.8122223013886793,-0.5675764664673704,-0.05409725309859236
1611772136981,2021-01-27T18:29:23.428Z,64.532,0.12574210646431422,0.8140595180734891,-0.5652369747830878,-0.044756966317420266
1611772137022,2021-01-27T18:29:23.454Z,64.57300000000001,0.1290337401125917,0.8153269942109165,-0.5632949294964485,-0.03593061128257212
1611772137061,2021-01-27T18:29:23.456Z,64.612,0.13254431779336373,0.8163906297725176,-0.5614067004710765,-0.027583692764076
1611772137102,2021-01-27T18:29:23.459Z,64.653,0.13707007656990855,0.8173970323111146,-0.5592133838355832,-0.01882224793319597
1611772137142,2021-01-27T18:29:23.469Z,64.693,0.1424585561719779,0.8183803285383857,-0.5566449733618696,-0.010274787869490955
1611772137181,2021-01-27T18:29:23.472Z,64.732,0.1475617063147919,0.8193027422479311,-0.5540413903526523,-0.002587885350445125
1611772137222,2021-01-27T18:29:23.483Z,64.773,0.1516320607697004,0.8202657422813335,-0.5514989947770889,0.004548510332747361
1611772137262,2021-01-27T18:29:23.485Z,64.813,0.15391139462827802,0.8211203066737549,-0.5495201474366621,0.0100165928721472
1611772137303,2021-01-27T18:29:23.488Z,64.854,0.15451665926401142,0.8216235514699142,-0.5485099780521319,0.014005201073333024
1611772137343,2021-01-27T18:29:23.498Z,64.89399999999999,0.15502928027688928,0.8216327632385536,-0.5483118434527658,0.01548053484987113
1611772137382,2021-01-27T18:29:23.501Z,64.933,0.15703778441846006,0.8212325618525649,-0.5483090967453561,0.016533240586956457
1611772137423,2021-01-27T18:29:23.503Z,64.97399999999999,0.16374040190739075,0.8201271802171347,-0.5479489411981168,0.018233126231127272
1611772137463,2021-01-27T18:29:23.514Z,65.014,0.16477941373938562,0.8201578375745741,-0.5476001342837786,0.01797106577504114
1611772137504,2021-01-27T18:29:23.516Z,65.055,0.1630940471393045,0.8205660496183255,-0.5475289020797237,0.016846109012782964
1611772137553,2021-01-27T18:29:23.518Z,65.104,0.15997761243195588,0.8210446916579929,-0.5477544667099414,0.016056837176417215
1611772137593,2021-01-27T18:29:23.529Z,65.14399999999999,0.1627737095408411,0.8212743740275877,-0.5465778982444848,0.016301018328603225
1611772137634,2021-01-27T18:29:23.532Z,65.185,0.1666177893790603,0.8209581932552845,-0.5458729776484783,0.01699557185380733
