epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772135044,2021-01-27T18:29:33.759Z,62.583,1.3524078130722046,-0.359599769115448,-0.4784240126609802
1611772135083,2021-01-27T18:29:33.773Z,62.622,0.2548467814922333,-0.4205753803253174,-0.4174484014511109
1611772135124,2021-01-27T18:29:33.817Z,62.663000000000004,-0.7207629680633545,-0.23764853179454806,-0.2345215827226639
1611772135164,2021-01-27T18:29:33.831Z,62.703,-1.4524703025817869,0.12820513546466827,-0.35647279024124146
1611772135203,2021-01-27T18:29:33.833Z,62.742,-1.879299521446228,0.1891807466745377,-0.5393996238708496
1611772135243,2021-01-27T18:29:33.848Z,62.782,-2.001250743865967,-0.17667292058467865,-0.7223264575004578
1611772135283,2021-01-27T18:29:33.863Z,62.821999999999996,-1.879299521446228,-0.05472170189023018,-0.7223264575004578
1611772135324,2021-01-27T18:29:33.877Z,62.863,-1.574421525001526,-0.05472170189023018,-0.6613507866859436
1611772135363,2021-01-27T18:29:33.893Z,62.902,-1.0866166353225708,-0.23764853179454806,-0.7223264575004578
1611772135403,2021-01-27T18:29:33.907Z,62.942,-0.35490933060646057,-0.7864290475845337,-0.6613507866859436
1611772135442,2021-01-27T18:29:33.922Z,62.981,0.1938711702823639,-0.17667292058467865,-0.051594749093055725
1611772135482,2021-01-27T18:29:33.936Z,63.021,0.3767980039119721,0.8599123954772949,0.3752345442771912
1611772135521,2021-01-27T18:29:33.938Z,63.06,0.43777361512184143,0.433083176612854,0.3142589330673218
1611772135562,2021-01-27T18:29:33.953Z,63.101000000000006,0.4987492263317108,0.06722951680421829,0.4971857666969299
1611772135602,2021-01-27T18:29:33.968Z,63.141000000000005,0.6816760897636414,0.31113195419311523,0.8020638227462769
1611772135641,2021-01-27T18:29:33.982Z,63.18,0.925578474998474,0.3721075654029846,0.984990656375885
1611772135681,2021-01-27T18:29:33.997Z,63.22,0.620700478553772,-0.6035022139549255,0.984990656375885
1611772135721,2021-01-27T18:29:34.011Z,63.26,0.1938711702823639,-0.9693558812141418,0.43621015548706055
1611772135762,2021-01-27T18:29:34.013Z,63.301,-0.7817385792732239,-0.05472170189023018,-0.600375235080719
1611772135801,2021-01-27T18:29:34.028Z,63.34,-2.18417763710022,-0.17667292058467865,-1.2101314067840576
1611772135841,2021-01-27T18:29:34.042Z,63.38,-3.525641202926636,-0.4815509915351868,-1.8198875188827517
1611772135880,2021-01-27T18:29:34.057Z,63.419,-4.562226295471191,-0.6035022139549255,-2.3686678409576416
1611772135920,2021-01-27T18:29:34.072Z,63.458999999999996,-5.476860523223877,-0.9083802700042723,-2.4296433925628658
1611772135961,2021-01-27T18:29:34.074Z,63.5,-8.952470779418945,-1.3961851596832275,-2.3686678409576416
1611772136000,2021-01-27T18:29:34.088Z,63.538999999999994,-13.769543647766113,-4.810819149017334,-3.5881800651550293
1611772136040,2021-01-27T18:29:34.103Z,63.57899999999999,-15.476861000061035,-5.0547218322753915,-4.0759849548339835
1611772136079,2021-01-27T18:29:34.118Z,63.618,-18.403690338134766,-8.042527198791504,-6.271107196807861
1611772136119,2021-01-27T18:29:34.132Z,63.658,-19.379301071166992,-7.005941390991211,-6.271107196807861
1611772136159,2021-01-27T18:29:34.146Z,63.698,-20.781740188598636,-13.7742338180542,-3.954033851623535
1611772136200,2021-01-27T18:29:34.161Z,63.739,-22.42808151245117,-9.993745803833008,-2.673545837402344
1611772136239,2021-01-27T18:29:34.163Z,63.778,-24.62320327758789,-0.4815509915351868,-2.795497179031372
1611772136279,2021-01-27T18:29:34.178Z,63.818000000000005,-26.63539886474609,-0.05472170189023018,-3.4052531719207764
1611772136318,2021-01-27T18:29:34.192Z,63.857,-26.513446807861328,-2.8595995903015137,-4.319887638092041
1611772136358,2021-01-27T18:29:34.207Z,63.897,-27.12320327758789,-4.383989810943604,-5.112570285797119
1611772136399,2021-01-27T18:29:34.221Z,63.938,-29.56222724914551,-3.2864289283752437,-6.027204513549805
1611772136438,2021-01-27T18:29:34.223Z,63.977,-30.72076416015625,-2.005941152572632,-6.819887638092041
1611772136478,2021-01-27T18:29:34.238Z,64.017,-32.550033569335945,-1.5181363821029663,-8.466229438781737
1611772136517,2021-01-27T18:29:34.253Z,64.056,-34.86710739135742,1.1038148403167725,-10.112570762634276
1611772136557,2021-01-27T18:29:34.267Z,64.096,-36.57442474365234,5.555034637451172,-10.539400100708008
1611772136598,2021-01-27T18:29:34.281Z,64.137,-37.91588592529297,7.933083534240723,-11.575984954833984
1611772136638,2021-01-27T18:29:34.284Z,64.17699999999999,-37.55003356933594,6.713571071624756,-12.91744899749756
1611772136677,2021-01-27T18:29:34.299Z,64.21600000000001,-38.28174209594727,7.994058609008789,-12.673545837402346
1611772136717,2021-01-27T18:29:34.313Z,64.256,-39.01344680786133,6.1038150787353525,-13.893058776855467
1611772136756,2021-01-27T18:29:34.327Z,64.295,-39.684181213378906,4.213571071624757,-13.283302307128904
