epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772134410,2021-01-27T18:29:33.183Z,61.952,4.083333492279054,-11.354166984558105,-88.68589782714844
1611772134449,2021-01-27T18:29:33.198Z,61.99100000000001,4.833333492279053,-8.041666984558105,-89.87339782714844
1611772134488,2021-01-27T18:29:33.200Z,62.03,4.833333492279053,-8.041666984558105,-89.87339782714844
1611772134527,2021-01-27T18:29:33.214Z,62.068999999999996,4.083333492279054,-6.229166507720947,-88.62339782714844
1611772134567,2021-01-27T18:29:33.229Z,62.108999999999995,3.3333332538604736,-8.416666984558105,-89.43589782714844
1611772134606,2021-01-27T18:29:33.243Z,62.148,3.3333332538604736,-7.291666507720947,-90.24839782714844
1611772134646,2021-01-27T18:29:33.259Z,62.188,4.083333492279054,-9.166666984558104,-89.43589782714844
1611772134685,2021-01-27T18:29:33.260Z,62.227,4.458333492279053,-12.104166984558105,-89.87339782714844
1611772134725,2021-01-27T18:29:33.275Z,62.266999999999996,3.7083332538604736,-8.416666984558105,-90.74839782714844
1611772134764,2021-01-27T18:29:33.289Z,62.306000000000004,3.3333332538604736,-7.291666507720947,-89.06089782714844
1611772134804,2021-01-27T18:29:33.304Z,62.346000000000004,4.083333492279054,-8.416666984558105,-89.87339782714844
1611772134842,2021-01-27T18:29:33.318Z,62.38399999999999,4.458333492279053,-7.354166507720947,-91.18589782714844
1611772134882,2021-01-27T18:29:33.333Z,62.424,4.083333492279054,-7.666666507720947,-89.06089782714844
1611772134921,2021-01-27T18:29:33.335Z,62.463,4.083333492279054,-12.104166984558105,-89.99839782714844
1611772134961,2021-01-27T18:29:33.349Z,62.503,4.833333492279053,-6.979166507720947,-89.93589782714844
1611772135000,2021-01-27T18:29:33.363Z,62.542,3.3333332538604736,-12.854166984558105,-89.43589782714844
1611772135040,2021-01-27T18:29:33.378Z,62.582,4.833333492279053,-11.729166984558105,-89.56089782714844
1611772135079,2021-01-27T18:29:33.393Z,62.621,3.3333332538604736,-8.416666984558105,-89.49839782714844
1611772135119,2021-01-27T18:29:33.395Z,62.661,2.2708332538604736,-8.041666984558105,-88.62339782714844
