epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772134341,2021-01-27T18:29:41.174Z,61.917,99485.40104166669
1611772134379,2021-01-27T18:29:41.176Z,61.955,99485.40104166669
1611772134418,2021-01-27T18:29:41.190Z,61.994,99485.40104166669
1611772134458,2021-01-27T18:29:41.205Z,62.034,99485.40104166669
1611772134498,2021-01-27T18:29:41.219Z,62.074,99485.40104166669
1611772134537,2021-01-27T18:29:41.251Z,62.113,99485.40104166669
1611772134577,2021-01-27T18:29:41.265Z,62.153,99485.40104166669
1611772134616,2021-01-27T18:29:41.279Z,62.192,99485.40104166669
1611772134656,2021-01-27T18:29:41.294Z,62.232,99485.40104166669
1611772134695,2021-01-27T18:29:41.309Z,62.271,99485.40104166669
1611772134735,2021-01-27T18:29:41.311Z,62.31100000000001,99485.40104166669
1611772134773,2021-01-27T18:29:41.325Z,62.349,99484.73697916669
1611772134812,2021-01-27T18:29:41.340Z,62.388000000000005,99484.73697916669
1611772134852,2021-01-27T18:29:41.355Z,62.428000000000004,99484.73697916669
1611772134892,2021-01-27T18:29:41.369Z,62.468,99484.73697916669
1611772134931,2021-01-27T18:29:41.371Z,62.507,99484.73697916669
1611772134971,2021-01-27T18:29:41.385Z,62.547,99484.73697916669
1611772135010,2021-01-27T18:29:41.400Z,62.586000000000006,99484.73697916669
1611772135050,2021-01-27T18:29:41.414Z,62.626000000000005,99484.73697916669
1611772135089,2021-01-27T18:29:41.429Z,62.665,99484.73697916669
1611772135129,2021-01-27T18:29:41.444Z,62.705,99484.73697916669
1611772135168,2021-01-27T18:29:41.446Z,62.744,99484.73697916669
1611772135207,2021-01-27T18:29:41.460Z,62.783,99484.73697916669
1611772135246,2021-01-27T18:29:41.474Z,62.821999999999996,99484.73697916669
1611772135286,2021-01-27T18:29:41.489Z,62.861999999999995,99484.73697916669
1611772135325,2021-01-27T18:29:41.504Z,62.901,99484.73697916669
1611772135365,2021-01-27T18:29:41.506Z,62.941,99484.73697916669
1611772135404,2021-01-27T18:29:41.520Z,62.98,99484.73697916669
1611772135444,2021-01-27T18:29:41.535Z,63.02,99484.73697916669
1611772135483,2021-01-27T18:29:41.549Z,63.059,99484.73697916669
1611772135523,2021-01-27T18:29:41.564Z,63.099,99484.73697916669
1611772135562,2021-01-27T18:29:41.566Z,63.138000000000005,99484.73697916669
1611772135601,2021-01-27T18:29:41.581Z,63.177,99484.73697916669
1611772135640,2021-01-27T18:29:41.595Z,63.216,99484.73697916669
1611772135680,2021-01-27T18:29:41.610Z,63.256,99484.73697916669
1611772135719,2021-01-27T18:29:41.639Z,63.295,99484.73697916669
1611772135759,2021-01-27T18:29:41.654Z,63.335,99485.40104166669
1611772135798,2021-01-27T18:29:41.656Z,63.373999999999995,99485.40104166669
1611772135838,2021-01-27T18:29:41.670Z,63.413999999999994,99484.73697916669
1611772135877,2021-01-27T18:29:41.684Z,63.453,99484.73697916669
1611772135917,2021-01-27T18:29:41.700Z,63.493,99484.73697916669
1611772135957,2021-01-27T18:29:41.714Z,63.533,99484.73697916669
1611772135995,2021-01-27T18:29:41.716Z,63.571000000000005,99485.40104166669
1611772136036,2021-01-27T18:29:41.730Z,63.611999999999995,99485.40104166669
1611772136074,2021-01-27T18:29:41.745Z,63.65,99485.40104166669
1611772136113,2021-01-27T18:29:41.759Z,63.68899999999999,99485.40104166669
1611772136153,2021-01-27T18:29:41.774Z,63.729,99485.40104166669
1611772136192,2021-01-27T18:29:41.776Z,63.768,99485.40104166669
1611772136232,2021-01-27T18:29:41.791Z,63.808,99484.73697916669
1611772136271,2021-01-27T18:29:41.805Z,63.847,99484.73697916669
1611772136311,2021-01-27T18:29:41.820Z,63.887,99484.73697916669
1611772136351,2021-01-27T18:29:41.834Z,63.927,99484.73697916669
1611772136390,2021-01-27T18:29:41.849Z,63.966,99484.73697916669
1611772136428,2021-01-27T18:29:41.851Z,64.00399999999999,99484.73697916669
1611772136468,2021-01-27T18:29:41.865Z,64.044,99484.73697916669
1611772136507,2021-01-27T18:29:41.879Z,64.083,99484.73697916669
1611772136547,2021-01-27T18:29:41.894Z,64.123,99484.06510416669
1611772136586,2021-01-27T18:29:41.909Z,64.16199999999999,99484.06510416669
1611772136626,2021-01-27T18:29:41.911Z,64.202,99484.06510416669
1611772136666,2021-01-27T18:29:41.925Z,64.242,99484.06510416669
1611772136705,2021-01-27T18:29:41.955Z,64.281,99484.06510416669
1611772136745,2021-01-27T18:29:41.970Z,64.321,99484.06510416669
1611772136784,2021-01-27T18:29:41.984Z,64.36,99484.06510416669
1611772136822,2021-01-27T18:29:41.986Z,64.398,99484.06510416669
1611772136862,2021-01-27T18:29:42.016Z,64.438,99484.06510416669
1611772136901,2021-01-27T18:29:42.030Z,64.477,99484.06510416669
1611772136941,2021-01-27T18:29:42.044Z,64.517,99484.06510416669
1611772136980,2021-01-27T18:29:42.059Z,64.556,99484.06510416669
1611772137020,2021-01-27T18:29:42.074Z,64.596,99484.06510416669
1611772137060,2021-01-27T18:29:42.089Z,64.63600000000001,99484.06510416669
1611772137099,2021-01-27T18:29:42.091Z,64.675,99484.06510416669
1611772137139,2021-01-27T18:29:42.105Z,64.715,99484.06510416669
