epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772136023,2021-01-27T18:29:22.512Z,63.586000000000006,-14.610937118530273,21.457813262939453,-46.72343826293945
1611772136064,2021-01-27T18:29:22.514Z,63.626999999999995,-14.235937118530273,20.707813262939453,-45.53593826293945
1611772136103,2021-01-27T18:29:22.543Z,63.666000000000004,-14.985937118530273,19.270313262939453,-46.72343826293945
1611772136144,2021-01-27T18:29:22.545Z,63.707,-14.985937118530273,21.082813262939453,-43.97343826293945
1611772136184,2021-01-27T18:29:22.556Z,63.747,-13.860937118530273,21.082813262939453,-44.34843826293945
1611772136223,2021-01-27T18:29:22.559Z,63.786,-14.610937118530273,20.020313262939453,-45.53593826293945
1611772136264,2021-01-27T18:29:22.561Z,63.827,-13.860937118530273,21.082813262939453,-45.53593826293945
1611772136304,2021-01-27T18:29:22.572Z,63.867,-14.610937118530273,19.645313262939453,-44.78593826293945
1611772136345,2021-01-27T18:29:22.574Z,63.908,-14.235937118530273,18.895313262939453,-44.34843826293945
1611772136384,2021-01-27T18:29:22.576Z,63.946999999999996,-15.298437118530273,19.645313262939453,-45.53593826293945
1611772136424,2021-01-27T18:29:22.588Z,63.986999999999995,-14.610937118530273,20.332813262939453,-43.16093826293945
1611772136465,2021-01-27T18:29:22.590Z,64.028,-15.298437118530273,15.957812309265135,-44.72343826293945
1611772136504,2021-01-27T18:29:22.592Z,64.067,-15.298437118530273,19.645313262939453,-43.97343826293945
1611772136546,2021-01-27T18:29:22.603Z,64.109,-14.985937118530273,20.020313262939453,-43.97343826293945
1611772136585,2021-01-27T18:29:22.606Z,64.148,-13.485937118530273,11.895312309265135,-43.16093826293945
1611772136625,2021-01-27T18:29:22.616Z,64.188,-16.048437118530273,20.707813262939453,-44.72343826293945
1611772136666,2021-01-27T18:29:22.619Z,64.229,-14.985937118530273,20.332813262939453,-42.78593826293945
1611772136705,2021-01-27T18:29:22.621Z,64.268,-14.610937118530273,7.895312309265138,-42.78593826293945
1611772136746,2021-01-27T18:29:22.632Z,64.309,-13.860937118530273,18.520313262939453,-44.34843826293945
1611772136786,2021-01-27T18:29:22.634Z,64.34899999999999,-14.235937118530273,19.645313262939453,-42.78593826293945
1611772136827,2021-01-27T18:29:22.636Z,64.39,-13.860937118530273,7.145312309265138,-41.59843826293945
1611772136866,2021-01-27T18:29:22.647Z,64.429,-16.048437118530273,20.020313262939453,-41.59843826293945
1611772136906,2021-01-27T18:29:22.650Z,64.469,-14.610937118530273,20.707813262939453,-41.59843826293945
1611772136947,2021-01-27T18:29:22.652Z,64.51,-14.985937118530273,6.395312309265138,-39.28593826293945
1611772136986,2021-01-27T18:29:22.663Z,64.54899999999999,-14.235937118530273,18.520313262939453,-39.66093826293945
1611772137027,2021-01-27T18:29:22.665Z,64.59,-14.985937118530273,19.270313262939453,-39.66093826293945
1611772137067,2021-01-27T18:29:22.677Z,64.63,-14.610937118530273,7.145312309265138,-37.66093826293945
1611772137107,2021-01-27T18:29:22.679Z,64.67,-14.235937118530273,17.770313262939453,-38.47343826293945
1611772137148,2021-01-27T18:29:22.681Z,64.711,-14.235937118530273,18.145313262939453,-37.72343826293945
1611772137187,2021-01-27T18:29:22.692Z,64.75,-14.985937118530273,9.332812309265137,-36.09843826293945
1611772137228,2021-01-27T18:29:22.695Z,64.791,-13.860937118530273,15.207812309265135,-38.47343826293945
1611772137278,2021-01-27T18:29:22.696Z,64.84100000000001,-14.235937118530273,16.332813262939453,-36.09843826293945
1611772137317,2021-01-27T18:29:22.707Z,64.88,-15.298437118530273,11.582812309265135,-36.09843826293945
1611772137358,2021-01-27T18:29:22.710Z,64.921,-14.610937118530273,11.582812309265135,-36.91093826293945
1611772137398,2021-01-27T18:29:22.712Z,64.961,-13.860937118530273,13.395312309265135,-35.34843826293945
1611772137439,2021-01-27T18:29:22.723Z,65.002,-16.048437118530273,15.207812309265135,-35.34843826293945
1611772137479,2021-01-27T18:29:22.725Z,65.042,-15.673437118530273,16.332813262939453,-36.09843826293945
1611772137518,2021-01-27T18:29:22.737Z,65.081,-14.610937118530273,16.332813262939453,-35.72343826293945
1611772137559,2021-01-27T18:29:22.739Z,65.122,-13.110937118530273,17.395313262939453,-35.34843826293945
1611772137599,2021-01-27T18:29:22.741Z,65.16199999999999,-13.485937118530273,19.270313262939453,-36.53593826293945
1611772137640,2021-01-27T18:29:22.752Z,65.203,-14.985937118530273,19.270313262939453,-35.78593826293945
1611772137679,2021-01-27T18:29:22.754Z,65.242,-15.673437118530273,18.520313262939453,-34.973438262939446
1611772137719,2021-01-27T18:29:22.756Z,65.282,-14.610937118530273,18.145313262939453,-36.91093826293945
1611772137760,2021-01-27T18:29:22.767Z,65.32300000000001,-14.610937118530273,18.895313262939453,-34.973438262939446
1611772137799,2021-01-27T18:29:22.769Z,65.362,-14.985937118530273,17.770313262939453,-35.34843826293945
1611772137840,2021-01-27T18:29:22.772Z,65.403,-13.110937118530273,18.520313262939453,-36.16093826293945
1611772137880,2021-01-27T18:29:22.783Z,65.443,-16.048437118530273,17.395313262939453,-34.973438262939446
1611772137921,2021-01-27T18:29:22.785Z,65.484,-14.610937118530273,18.145313262939453,-34.973438262939446
1611772137961,2021-01-27T18:29:22.787Z,65.524,-16.048437118530273,17.770313262939453,-35.34843826293945
