epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772134729,2021-01-27T18:29:22.473Z,62.301,2.603189468383789,-3.927454710006714,8.297372817993164
1611772134769,2021-01-27T18:29:22.475Z,62.341,9.67636013031006,-4.537210941314697,4.699812412261963
1611772134808,2021-01-27T18:29:22.478Z,62.38,4.310506343841554,-5.69574785232544,-0.2392120063304901
1611772134848,2021-01-27T18:29:22.489Z,62.42,1.9324578046798704,-3.866479158401489,4.212007522583009
1611772134887,2021-01-27T18:29:22.491Z,62.458999999999996,5.286116600036621,-2.707942485809326,5.37054443359375
1611772134927,2021-01-27T18:29:22.493Z,62.498999999999995,-1.4821763038635254,-1.6713571548461914,5.126641750335693
1611772134966,2021-01-27T18:29:22.505Z,62.538000000000004,-0.6894934773445129,-1.4884302616119385,5.553471088409424
1611772135006,2021-01-27T18:29:22.507Z,62.578,5.103189468383789,0.950594127178192,5.37054443359375
1611772135046,2021-01-27T18:29:22.518Z,62.618,8.03001880645752,-1.1835522651672363,4.333959102630615
1611772135085,2021-01-27T18:29:22.520Z,62.657,0.347091943025589,1.6213258504867554,-2.1904315948486333
1611772135125,2021-01-27T18:29:22.523Z,62.696999999999996,-1.299249529838562,0.6457160711288452,0.24859288334846494
1611772135164,2021-01-27T18:29:22.534Z,62.736000000000004,0.347091943025589,3.9993746280670166,-0.4221388399600983
1611772135205,2021-01-27T18:29:22.536Z,62.777,-2.396810531616211,-0.20794250071048734,3.1144464015960693
1611772135245,2021-01-27T18:29:22.538Z,62.817,2.9080677032470703,-0.9396498203277588,1.102251410484314
1611772135284,2021-01-27T18:29:22.550Z,62.856,-4.713883876800537,0.21888677775859836,0.6144464612007141
1611772135324,2021-01-27T18:29:22.552Z,62.896,0.10318949818611144,-4.964040279388428,3.1144464015960693
1611772135363,2021-01-27T18:29:22.563Z,62.935,-6.360225200653076,-4.781113624572754,4.82176399230957
1611772135403,2021-01-27T18:29:22.565Z,62.975,-0.44559100270271296,-3.073796033859253,4.82176399230957
1611772135442,2021-01-27T18:29:22.567Z,63.013999999999996,1.5056285858154297,0.21888677775859836,1.163227081298828
1611772135482,2021-01-27T18:29:22.578Z,63.053999999999995,-0.01876172609627247,-1.0006253719329834,2.5656659603118896
1611772135522,2021-01-27T18:29:22.580Z,63.093999999999994,-0.9943714737892152,1.4993746280670166,-4.568480014801025
1611772135561,2021-01-27T18:29:22.582Z,63.133,-3.555346965789795,3.084740400314331,-7.068480491638184
1611772135601,2021-01-27T18:29:22.594Z,63.173,1.5666041374206543,-0.8786741495132446,-6.702626705169678
1611772135640,2021-01-27T18:29:22.596Z,63.211999999999996,3.45684814453125,-0.20794250071048734,-10.422139167785645
1611772135681,2021-01-27T18:29:22.598Z,63.253,7.847092151641847,2.962789297103882,-13.836773872375488
1611772135721,2021-01-27T18:29:22.610Z,63.293,-6.116322994232178,2.109130620956421,-14.080676078796387
1611772135760,2021-01-27T18:29:22.612Z,63.332,-0.50656658411026,1.5603501796722412,-14.568480491638185
1611772135800,2021-01-27T18:29:22.623Z,63.372,-3.738274097442627,2.4749844074249268,-18.287992477416992
1611772135839,2021-01-27T18:29:22.625Z,63.411,0.22514072060585025,-4.659162521362305,-18.10506629943848
1611772135879,2021-01-27T18:29:22.627Z,63.451,-3.128517866134644,-6.67135763168335,-17.739212036132812
1611772135919,2021-01-27T18:29:22.638Z,63.49100000000001,-0.50656658411026,-11.061600685119627,-16.458723068237305
1611772135958,2021-01-27T18:29:22.640Z,63.53,-4.348030090332031,-17.6469669342041,-10.605066299438477
1611772135998,2021-01-27T18:29:22.642Z,63.57,-1.238273859024048,-16.122577667236328,-8.409943580627441
1611772136037,2021-01-27T18:29:22.653Z,63.608999999999995,1.4446529150009155,-11.79330825805664,-14.873358726501465
1611772136077,2021-01-27T18:29:22.656Z,63.648999999999994,-2.2748591899871826,-11.122576713562012,-16.397748947143555
1611772136116,2021-01-27T18:29:22.658Z,63.688,-4.713883876800537,-5.939650058746338,-15.544090270996096
1611772136157,2021-01-27T18:29:22.669Z,63.729,-6.7870545387268075,-7.464040279388428,-9.934334754943848
1611772136197,2021-01-27T18:29:22.671Z,63.769,-6.177298545837402,-7.09818696975708,-3.592870712280273
1611772136236,2021-01-27T18:29:22.683Z,63.808,2.603189468383789,-6.0006256103515625,-1.1538461446762085
1611772136276,2021-01-27T18:29:22.685Z,63.848,3.45684814453125,-7.037210941314697,1.2851783037185671
1611772136316,2021-01-27T18:29:22.687Z,63.888000000000005,11.0787992477417,-7.037210941314697,-1.824577808380127
1611772136355,2021-01-27T18:29:22.698Z,63.927,11.38367748260498,-6.610382080078125,-3.1050658226013184
1611772136395,2021-01-27T18:29:22.700Z,63.967,12.35928726196289,-5.14696741104126,-1.885553479194641
1611772136434,2021-01-27T18:29:22.702Z,64.006,10.40806770324707,-2.098186492919922,5.431519985198975
