epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772135044,2021-01-27T18:29:33.759Z,62.583,99487.32738095238
1611772135083,2021-01-27T18:29:33.773Z,62.622,99487.32738095238
1611772135124,2021-01-27T18:29:33.817Z,62.663000000000004,99487.32738095238
1611772135164,2021-01-27T18:29:33.831Z,62.703,99487.32738095238
1611772135203,2021-01-27T18:29:33.833Z,62.742,99487.32738095238
1611772135243,2021-01-27T18:29:33.848Z,62.782,99487.32738095238
1611772135283,2021-01-27T18:29:33.863Z,62.821999999999996,99487.32738095238
1611772135324,2021-01-27T18:29:33.877Z,62.863,99487.32738095238
1611772135363,2021-01-27T18:29:33.893Z,62.902,99487.32738095238
1611772135403,2021-01-27T18:29:33.907Z,62.942,99487.32738095238
1611772135442,2021-01-27T18:29:33.922Z,62.981,99487.32738095238
1611772135482,2021-01-27T18:29:33.936Z,63.021,99487.32738095238
1611772135521,2021-01-27T18:29:33.938Z,63.06,99487.32738095238
1611772135562,2021-01-27T18:29:33.953Z,63.101000000000006,99487.32738095238
1611772135602,2021-01-27T18:29:33.968Z,63.141000000000005,99488.80394345238
1611772135641,2021-01-27T18:29:33.982Z,63.18,99488.80394345238
1611772135681,2021-01-27T18:29:33.997Z,63.22,99488.15550595238
1611772135721,2021-01-27T18:29:34.011Z,63.26,99488.15550595238
1611772135762,2021-01-27T18:29:34.013Z,63.301,99488.15550595238
1611772135801,2021-01-27T18:29:34.028Z,63.34,99488.80394345238
1611772135841,2021-01-27T18:29:34.042Z,63.38,99488.80394345238
1611772135880,2021-01-27T18:29:34.057Z,63.419,99488.80394345238
1611772135920,2021-01-27T18:29:34.072Z,63.458999999999996,99488.80394345238
1611772135961,2021-01-27T18:29:34.074Z,63.5,99488.80394345238
1611772136000,2021-01-27T18:29:34.088Z,63.538999999999994,99488.80394345238
1611772136040,2021-01-27T18:29:34.103Z,63.57899999999999,99488.80394345238
1611772136079,2021-01-27T18:29:34.118Z,63.618,99488.80394345238
1611772136119,2021-01-27T18:29:34.132Z,63.658,99488.80394345238
1611772136159,2021-01-27T18:29:34.146Z,63.698,99488.80394345238
1611772136200,2021-01-27T18:29:34.161Z,63.739,99488.80394345238
1611772136239,2021-01-27T18:29:34.163Z,63.778,99488.80394345238
1611772136279,2021-01-27T18:29:34.178Z,63.818000000000005,99489.66331845238
1611772136318,2021-01-27T18:29:34.192Z,63.857,99489.66331845238
1611772136358,2021-01-27T18:29:34.207Z,63.897,99488.80394345238
1611772136399,2021-01-27T18:29:34.221Z,63.938,99488.80394345238
1611772136438,2021-01-27T18:29:34.223Z,63.977,99488.80394345238
1611772136478,2021-01-27T18:29:34.238Z,64.017,99488.80394345238
1611772136517,2021-01-27T18:29:34.253Z,64.056,99488.80394345238
1611772136557,2021-01-27T18:29:34.267Z,64.096,99488.80394345238
1611772136598,2021-01-27T18:29:34.281Z,64.137,99488.15550595238
1611772136638,2021-01-27T18:29:34.284Z,64.17699999999999,99488.15550595238
1611772136677,2021-01-27T18:29:34.299Z,64.21600000000001,99488.80394345238
1611772136717,2021-01-27T18:29:34.313Z,64.256,99488.80394345238
1611772136756,2021-01-27T18:29:34.327Z,64.295,99488.15550595238
1611772136796,2021-01-27T18:29:34.341Z,64.335,99488.15550595238
1611772136837,2021-01-27T18:29:34.356Z,64.376,99488.80394345238
1611772136876,2021-01-27T18:29:34.358Z,64.415,99488.80394345238
1611772136916,2021-01-27T18:29:34.373Z,64.455,99488.15550595238
1611772136955,2021-01-27T18:29:34.387Z,64.494,99488.15550595238
1611772136995,2021-01-27T18:29:34.402Z,64.53399999999999,99488.15550595238
1611772137036,2021-01-27T18:29:34.416Z,64.575,99488.15550595238
1611772137076,2021-01-27T18:29:34.418Z,64.615,99488.15550595238
1611772137115,2021-01-27T18:29:34.446Z,64.654,99488.15550595238
1611772137155,2021-01-27T18:29:34.462Z,64.694,99487.32738095238
1611772137194,2021-01-27T18:29:34.463Z,64.733,99487.32738095238
1611772137234,2021-01-27T18:29:34.478Z,64.773,99487.32738095238
1611772137275,2021-01-27T18:29:34.493Z,64.814,99487.32738095238
1611772137314,2021-01-27T18:29:34.507Z,64.85300000000001,99487.32738095238
1611772137354,2021-01-27T18:29:34.522Z,64.893,99487.97581845238
1611772137393,2021-01-27T18:29:34.524Z,64.932,99487.97581845238
1611772137433,2021-01-27T18:29:34.539Z,64.972,99487.32738095238
1611772137474,2021-01-27T18:29:34.553Z,65.013,99487.32738095238
1611772137514,2021-01-27T18:29:34.567Z,65.053,99487.32738095238
1611772137553,2021-01-27T18:29:34.581Z,65.092,99487.32738095238
1611772137593,2021-01-27T18:29:34.596Z,65.132,99487.32738095238
1611772137632,2021-01-27T18:29:34.598Z,65.171,99487.32738095238
1611772137673,2021-01-27T18:29:34.613Z,65.212,99487.32738095238
1611772137713,2021-01-27T18:29:34.627Z,65.252,99487.32738095238
1611772137752,2021-01-27T18:29:34.642Z,65.291,99487.32738095238
1611772137792,2021-01-27T18:29:34.656Z,65.331,99487.32738095238
1611772137831,2021-01-27T18:29:34.658Z,65.37,99487.32738095238
1611772137871,2021-01-27T18:29:34.673Z,65.41,99487.32738095238
1611772137912,2021-01-27T18:29:34.688Z,65.45100000000001,99487.32738095238
1611772137952,2021-01-27T18:29:34.702Z,65.491,99487.32738095238
1611772137991,2021-01-27T18:29:34.716Z,65.53,99486.67894345238
1611772138031,2021-01-27T18:29:34.719Z,65.57,99486.67894345238
1611772138070,2021-01-27T18:29:34.734Z,65.609,99486.67894345238
1611772138111,2021-01-27T18:29:34.748Z,65.65,99486.67894345238
1611772138151,2021-01-27T18:29:34.762Z,65.69,99487.49925595238
1611772138190,2021-01-27T18:29:34.776Z,65.729,99487.49925595238
1611772138230,2021-01-27T18:29:34.791Z,65.76899999999999,99487.49925595238
1611772138269,2021-01-27T18:29:34.822Z,65.808,99487.49925595238
1611772138310,2021-01-27T18:29:34.838Z,65.84899999999999,99487.49925595238
1611772138350,2021-01-27T18:29:34.852Z,65.889,99487.49925595238
1611772138390,2021-01-27T18:29:34.867Z,65.929,99487.49925595238
1611772138429,2021-01-27T18:29:34.868Z,65.968,99487.49925595238
1611772138469,2021-01-27T18:29:34.883Z,66.008,99487.49925595238
1611772138508,2021-01-27T18:29:34.898Z,66.047,99487.49925595238
1611772138549,2021-01-27T18:29:34.912Z,66.08800000000001,99487.49925595238
1611772138589,2021-01-27T18:29:34.927Z,66.128,99487.49925595238
1611772138628,2021-01-27T18:29:34.942Z,66.167,99486.85081845238
1611772138668,2021-01-27T18:29:34.944Z,66.207,99486.85081845238
1611772138707,2021-01-27T18:29:34.958Z,66.24600000000001,99486.85081845238
1611772138748,2021-01-27T18:29:34.972Z,66.28699999999999,99486.85081845238
1611772138788,2021-01-27T18:29:34.987Z,66.327,99486.85081845238
1611772138828,2021-01-27T18:29:35.003Z,66.367,99486.19456845238
1611772138867,2021-01-27T18:29:35.017Z,66.406,99486.19456845238
1611772138907,2021-01-27T18:29:35.032Z,66.446,99486.19456845238
1611772138946,2021-01-27T18:29:35.046Z,66.485,99486.19456845238
1611772138987,2021-01-27T18:29:35.048Z,66.52600000000001,99486.19456845238
1611772139027,2021-01-27T18:29:35.063Z,66.566,99486.19456845238
1611772139066,2021-01-27T18:29:35.078Z,66.605,99486.19456845238
1611772139106,2021-01-27T18:29:35.092Z,66.645,99486.19456845238
1611772139145,2021-01-27T18:29:35.107Z,66.684,99486.19456845238
1611772139186,2021-01-27T18:29:35.109Z,66.725,99486.19456845238
1611772139226,2021-01-27T18:29:35.124Z,66.765,99486.19456845238
1611772139265,2021-01-27T18:29:35.138Z,66.804,99486.19456845238
1611772139305,2021-01-27T18:29:35.152Z,66.844,99487.05394345238
1611772139345,2021-01-27T18:29:35.166Z,66.884,99487.05394345238
1611772139384,2021-01-27T18:29:35.181Z,66.923,99487.71019345238
1611772139425,2021-01-27T18:29:35.183Z,66.964,99487.71019345238
1611772139465,2021-01-27T18:29:35.198Z,67.00399999999999,99487.71019345238
1611772139504,2021-01-27T18:29:35.212Z,67.043,99487.71019345238
1611772139544,2021-01-27T18:29:35.227Z,67.083,99487.05394345238
1611772139583,2021-01-27T18:29:35.241Z,67.122,99487.05394345238
1611772139624,2021-01-27T18:29:35.243Z,67.163,99487.71019345238
1611772139664,2021-01-27T18:29:35.258Z,67.203,99487.71019345238
1611772139703,2021-01-27T18:29:35.273Z,67.242,99487.71019345238
1611772139743,2021-01-27T18:29:35.287Z,67.282,99487.71019345238
1611772139784,2021-01-27T18:29:35.301Z,67.32300000000001,99487.05394345238
1611772139824,2021-01-27T18:29:35.303Z,67.363,99487.05394345238
1611772139863,2021-01-27T18:29:35.319Z,67.402,99487.91331845238
1611772139903,2021-01-27T18:29:35.333Z,67.442,99487.91331845238
1611772139942,2021-01-27T18:29:35.347Z,67.48100000000001,99487.91331845238
1611772139982,2021-01-27T18:29:35.362Z,67.521,99487.91331845238
1611772140021,2021-01-27T18:29:35.377Z,67.56,99487.91331845238
1611772140062,2021-01-27T18:29:35.391Z,67.601,99487.91331845238
1611772140102,2021-01-27T18:29:35.394Z,67.641,99487.91331845238
1611772140141,2021-01-27T18:29:35.408Z,67.68,99487.91331845238
1611772140181,2021-01-27T18:29:35.423Z,67.72,99487.91331845238
1611772140221,2021-01-27T18:29:35.437Z,67.76,99487.91331845238
1611772140262,2021-01-27T18:29:35.451Z,67.801,99487.91331845238
1611772140301,2021-01-27T18:29:35.467Z,67.84,99487.91331845238
1611772140341,2021-01-27T18:29:35.482Z,67.88,99487.91331845238
1611772140380,2021-01-27T18:29:35.496Z,67.919,99487.91331845238
1611772140420,2021-01-27T18:29:35.498Z,67.959,99487.91331845238
1611772140459,2021-01-27T18:29:35.513Z,67.998,99488.77269345238
1611772140500,2021-01-27T18:29:35.528Z,68.039,99488.77269345238
1611772140540,2021-01-27T18:29:35.542Z,68.079,99488.77269345238
1611772140579,2021-01-27T18:29:35.558Z,68.118,99488.77269345238
1611772140619,2021-01-27T18:29:35.573Z,68.158,99488.77269345238
1611772140659,2021-01-27T18:29:35.587Z,68.19800000000001,99488.77269345238
1611772140700,2021-01-27T18:29:35.601Z,68.23899999999999,99488.77269345238
1611772140739,2021-01-27T18:29:35.603Z,68.278,99488.77269345238
1611772140779,2021-01-27T18:29:35.618Z,68.318,99488.77269345238
1611772140818,2021-01-27T18:29:35.633Z,68.357,99488.77269345238
1611772140858,2021-01-27T18:29:35.647Z,68.39699999999999,99488.77269345238
1611772140897,2021-01-27T18:29:35.661Z,68.436,99488.77269345238
1611772140938,2021-01-27T18:29:35.676Z,68.477,99488.77269345238
1611772140978,2021-01-27T18:29:35.678Z,68.517,99488.77269345238
1611772141017,2021-01-27T18:29:35.693Z,68.556,99488.77269345238
1611772141057,2021-01-27T18:29:35.707Z,68.596,99488.77269345238
1611772141097,2021-01-27T18:29:35.722Z,68.63600000000001,99488.77269345238
1611772141138,2021-01-27T18:29:35.724Z,68.67699999999999,99488.77269345238
1611772141177,2021-01-27T18:29:35.738Z,68.71600000000001,99488.77269345238
1611772141217,2021-01-27T18:29:35.752Z,68.756,99488.77269345238
1611772141256,2021-01-27T18:29:35.767Z,68.795,99488.77269345238
1611772141296,2021-01-27T18:29:35.781Z,68.835,99488.77269345238
1611772141337,2021-01-27T18:29:35.783Z,68.876,99488.77269345238
1611772141376,2021-01-27T18:29:35.798Z,68.915,99488.77269345238
1611772141416,2021-01-27T18:29:35.843Z,68.955,99488.77269345238
1611772141455,2021-01-27T18:29:35.858Z,68.994,99488.77269345238
1611772141495,2021-01-27T18:29:35.873Z,69.03399999999999,99489.42894345238
1611772141535,2021-01-27T18:29:35.887Z,69.074,99489.42894345238
1611772141576,2021-01-27T18:29:35.902Z,69.115,99490.28831845238
1611772141615,2021-01-27T18:29:35.904Z,69.154,99490.28831845238
1611772141655,2021-01-27T18:29:35.918Z,69.194,99489.63206845238
1611772141694,2021-01-27T18:29:35.933Z,69.233,99489.63206845238
1611772141734,2021-01-27T18:29:35.947Z,69.273,99489.63206845238
1611772141775,2021-01-27T18:29:35.961Z,69.314,99489.63206845238
1611772141814,2021-01-27T18:29:35.977Z,69.35300000000001,99489.63206845238
1611772141854,2021-01-27T18:29:35.978Z,69.393,99489.63206845238
1611772141893,2021-01-27T18:29:35.993Z,69.432,99489.63206845238
1611772141933,2021-01-27T18:29:36.008Z,69.472,99490.28831845238
1611772141974,2021-01-27T18:29:36.022Z,69.513,99490.28831845238
1611772142014,2021-01-27T18:29:36.036Z,69.553,99489.63206845238
1611772142053,2021-01-27T18:29:36.038Z,69.592,99489.63206845238
1611772142093,2021-01-27T18:29:36.054Z,69.632,99489.63206845238
1611772142132,2021-01-27T18:29:36.068Z,69.671,99489.63206845238
1611772142172,2021-01-27T18:29:36.082Z,69.711,99489.63206845238
1611772142213,2021-01-27T18:29:36.096Z,69.752,99489.63206845238
1611772142252,2021-01-27T18:29:36.113Z,69.791,99489.63206845238
1611772142292,2021-01-27T18:29:36.127Z,69.831,99489.63206845238
1611772142331,2021-01-27T18:29:36.142Z,69.87,99489.63206845238
1611772142371,2021-01-27T18:29:36.144Z,69.91,99489.63206845238
1611772142411,2021-01-27T18:29:36.159Z,69.95,99489.63206845238
1611772142452,2021-01-27T18:29:36.173Z,69.991,99489.63206845238
1611772142491,2021-01-27T18:29:36.187Z,70.03,99489.63206845238
1611772142531,2021-01-27T18:29:36.202Z,70.07,99489.63206845238
1611772142570,2021-01-27T18:29:36.216Z,70.109,99488.98363095238
1611772142610,2021-01-27T18:29:36.218Z,70.149,99488.98363095238
1611772142651,2021-01-27T18:29:36.233Z,70.19,99488.98363095238
1611772142690,2021-01-27T18:29:36.247Z,70.229,99488.98363095238
1611772142730,2021-01-27T18:29:36.262Z,70.26899999999999,99488.98363095238
1611772142769,2021-01-27T18:29:36.276Z,70.308,99488.98363095238
1611772142809,2021-01-27T18:29:36.278Z,70.348,99488.98363095238
1611772142849,2021-01-27T18:29:36.293Z,70.388,99488.98363095238
1611772142890,2021-01-27T18:29:36.308Z,70.429,99488.98363095238
1611772142929,2021-01-27T18:29:36.322Z,70.468,99488.98363095238
1611772142969,2021-01-27T18:29:36.336Z,70.508,99488.98363095238
1611772143008,2021-01-27T18:29:36.339Z,70.547,99488.98363095238
1611772143048,2021-01-27T18:29:36.354Z,70.587,99488.33519345238
1611772143089,2021-01-27T18:29:36.368Z,70.628,99488.33519345238
1611772143128,2021-01-27T18:29:36.382Z,70.667,99488.98363095238
1611772143168,2021-01-27T18:29:36.396Z,70.707,99488.98363095238
1611772143207,2021-01-27T18:29:36.411Z,70.74600000000001,99488.98363095238
1611772143247,2021-01-27T18:29:36.413Z,70.786,99488.98363095238
1611772143286,2021-01-27T18:29:36.428Z,70.825,99488.98363095238
1611772143328,2021-01-27T18:29:36.442Z,70.867,99488.98363095238
1611772143367,2021-01-27T18:29:36.457Z,70.906,99488.98363095238
1611772143407,2021-01-27T18:29:36.471Z,70.946,99488.98363095238
1611772143446,2021-01-27T18:29:36.473Z,70.985,99488.98363095238
1611772143486,2021-01-27T18:29:36.488Z,71.025,99488.98363095238
1611772143527,2021-01-27T18:29:36.503Z,71.066,99488.98363095238
1611772143566,2021-01-27T18:29:36.517Z,71.105,99488.98363095238
1611772143606,2021-01-27T18:29:36.532Z,71.145,99488.98363095238
1611772143645,2021-01-27T18:29:36.547Z,71.184,99488.98363095238
1611772143685,2021-01-27T18:29:36.549Z,71.22399999999999,99488.98363095238
1611772143724,2021-01-27T18:29:36.563Z,71.263,99488.98363095238
1611772143765,2021-01-27T18:29:36.577Z,71.304,99488.98363095238
1611772143805,2021-01-27T18:29:36.592Z,71.344,99488.98363095238
1611772143845,2021-01-27T18:29:36.606Z,71.384,99488.98363095238
1611772143884,2021-01-27T18:29:36.608Z,71.423,99488.98363095238
1611772143924,2021-01-27T18:29:36.623Z,71.46300000000001,99488.98363095238
1611772143965,2021-01-27T18:29:36.638Z,71.50399999999999,99488.98363095238
1611772144004,2021-01-27T18:29:36.652Z,71.543,99488.98363095238
1611772144044,2021-01-27T18:29:36.668Z,71.583,99488.98363095238
1611772144083,2021-01-27T18:29:36.683Z,71.622,99488.98363095238
1611772144123,2021-01-27T18:29:36.698Z,71.66199999999999,99488.98363095238
1611772144164,2021-01-27T18:29:36.712Z,71.703,99488.98363095238
1611772144203,2021-01-27T18:29:36.727Z,71.742,99488.98363095238
1611772144243,2021-01-27T18:29:36.729Z,71.782,99488.98363095238
1611772144283,2021-01-27T18:29:36.743Z,71.822,99488.98363095238
1611772144322,2021-01-27T18:29:36.759Z,71.861,99488.98363095238
1611772144362,2021-01-27T18:29:36.773Z,71.90100000000001,99488.98363095238
1611772144403,2021-01-27T18:29:36.787Z,71.942,99488.98363095238
1611772144442,2021-01-27T18:29:36.802Z,71.98100000000001,99488.33519345238
1611772144482,2021-01-27T18:29:36.816Z,72.021,99488.33519345238
1611772144521,2021-01-27T18:29:36.848Z,72.06,99488.33519345238
1611772144561,2021-01-27T18:29:36.863Z,72.1,99488.33519345238
1611772144602,2021-01-27T18:29:36.877Z,72.141,99488.33519345238
1611772144641,2021-01-27T18:29:36.891Z,72.18,99488.33519345238
1611772144681,2021-01-27T18:29:36.906Z,72.22,99488.33519345238
1611772144721,2021-01-27T18:29:36.908Z,72.26,99488.33519345238
1611772144760,2021-01-27T18:29:36.923Z,72.29899999999999,99488.33519345238
1611772144800,2021-01-27T18:29:36.937Z,72.339,99488.33519345238
1611772144841,2021-01-27T18:29:36.952Z,72.38,99488.33519345238
1611772144880,2021-01-27T18:29:36.967Z,72.419,99488.33519345238
1611772144920,2021-01-27T18:29:36.969Z,72.459,99488.33519345238
1611772144959,2021-01-27T18:29:36.983Z,72.498,99488.33519345238
1611772144999,2021-01-27T18:29:36.998Z,72.538,99488.33519345238
1611772145040,2021-01-27T18:29:37.012Z,72.579,99487.67894345238
1611772145079,2021-01-27T18:29:37.026Z,72.618,99487.67894345238
1611772145119,2021-01-27T18:29:37.041Z,72.658,99487.67894345238
1611772145159,2021-01-27T18:29:37.043Z,72.69800000000001,99487.67894345238
