epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772134829,2021-01-27T18:29:22.469Z,62.376000000000005,0.15194742493094746,0.659813351686369,-0.7286788722980178,-0.1028854803154611
1611772134870,2021-01-27T18:29:22.471Z,62.417,0.15034097170173175,0.6602129951897563,-0.7287035871739251,-0.10250597665601646
1611772134909,2021-01-27T18:29:22.473Z,62.456,0.14866065745544965,0.6606498340614251,-0.7286999796651324,-0.10216724189073817
1611772134949,2021-01-27T18:29:22.484Z,62.496,0.1472708350080615,0.6609229683846639,-0.7288028517136877,-0.1016785835445665
1611772134988,2021-01-27T18:29:22.487Z,62.535,0.1463626013457607,0.6610450475008699,-0.7289532999258593,-0.10111637171632963
1611772135028,2021-01-27T18:29:22.498Z,62.575,0.1458890094433161,0.6609948368425617,-0.7291619306565004,-0.1006235632066784
1611772135067,2021-01-27T18:29:22.500Z,62.614,0.1454768595737054,0.6609935772490246,-0.7292961034546662,-0.10025551181830712
1611772135107,2021-01-27T18:29:22.502Z,62.653999999999996,0.1451287818158784,0.6610512350005531,-0.7293370372871419,-0.10008190362946123
1611772135147,2021-01-27T18:29:22.514Z,62.693999999999996,0.14422488946044332,0.661200246736338,-0.7294430045644369,-0.099630909199583
1611772135186,2021-01-27T18:29:22.516Z,62.733000000000004,0.1441401136059788,0.6612168896062531,-0.7294381715899749,-0.09967851512017024
1611772135226,2021-01-27T18:29:22.518Z,62.773,0.1439374781094346,0.6612524430300375,-0.7294493939484675,-0.09965335242989386
1611772135265,2021-01-27T18:29:22.529Z,62.812,0.14385680745769908,0.6612681961777054,-0.7294452348696929,-0.09969574212502967
1611772135305,2021-01-27T18:29:22.531Z,62.852,0.14383758449056164,0.6612718698287154,-0.7294444229700344,-0.09970505132172763
1611772135346,2021-01-27T18:29:22.533Z,62.893,0.14415814428671173,0.6612207665705297,-0.7293985338679319,-0.09991649555005457
1611772135385,2021-01-27T18:29:22.544Z,62.931999999999995,0.14456648148944662,0.6611773900848582,-0.7293381894008484,-0.10005396919577436
1611772135425,2021-01-27T18:29:22.546Z,62.972,0.1446365059288928,0.6611661905048729,-0.7293281213960926,-0.1001001549789098
1611772135464,2021-01-27T18:29:22.558Z,63.011,0.1449305489929121,0.6611190936874654,-0.7292857950475747,-0.10029411284967972
1611772135504,2021-01-27T18:29:22.560Z,63.051,0.14535100499043335,0.6610516049527458,-0.729225101817735,-0.10057142644202653
1611772135544,2021-01-27T18:29:22.588Z,63.091,0.1460275582836384,0.6609426264585845,-0.7291270288600092,-0.1010176842811301
1611772135583,2021-01-27T18:29:22.590Z,63.13,0.14678142500718322,0.6608206149266775,-0.7290171774517215,-0.10151494048224503
1611772135623,2021-01-27T18:29:22.592Z,63.17,0.14735628437800302,0.6607271923726546,-0.7289329817306418,-0.10189411591909672
1611772135662,2021-01-27T18:29:22.604Z,63.208999999999996,0.14775177885119142,0.6606627271798428,-0.7288748394829089,-0.10215498583214336
1611772135702,2021-01-27T18:29:22.606Z,63.248999999999995,0.14983676211294522,0.6601761039735501,-0.7287373223941128,-0.10323938885751023
1611772135741,2021-01-27T18:29:22.608Z,63.288000000000004,0.1518827375141047,0.6594880373846904,-0.7288257151766876,-0.104020380161295
1611772135782,2021-01-27T18:29:22.619Z,63.32899999999999,0.15500665033366984,0.6582220852582221,-0.7291877654400614,-0.10488959702078728
1611772135822,2021-01-27T18:29:22.621Z,63.369,0.15825719558269066,0.6567139061246181,-0.7297014445257158,-0.10591179068419186
1611772135861,2021-01-27T18:29:22.633Z,63.408,0.16241640850025385,0.6544758108497979,-0.7306191502553496,-0.10713533750602157
1611772135901,2021-01-27T18:29:22.635Z,63.448,0.16691816913721794,0.6519225763787059,-0.7317752237909857,-0.10789022692200728
1611772135940,2021-01-27T18:29:22.637Z,63.486999999999995,0.1723798050235683,0.6481984660187827,-0.7336026764977375,-0.10932092437538997
1611772135980,2021-01-27T18:29:22.648Z,63.527,0.17879807198388442,0.6437106009061532,-0.7356482743418359,-0.11175655772152128
1611772136020,2021-01-27T18:29:22.651Z,63.567,0.1837479811095716,0.6392018565464901,-0.7376067424154782,-0.11659313688593913
1611772136059,2021-01-27T18:29:22.653Z,63.606,0.18437157858426184,0.63728752498787,-0.7382463061212275,-0.12191850968390736
1611772136099,2021-01-27T18:29:22.664Z,63.646,0.18952330468811945,0.6330045127364684,-0.7384320058553939,-0.13455250485866047
1611772136138,2021-01-27T18:29:22.666Z,63.685,0.19148134864251912,0.6312966013154294,-0.7382252618882764,-0.14079402330928442
1611772136178,2021-01-27T18:29:22.669Z,63.725,0.19453020037634294,0.6302091115588282,-0.7379326639371145,-0.14300300816572278
1611772136219,2021-01-27T18:29:22.679Z,63.766000000000005,0.1955950124089711,0.6295009493888478,-0.7377447793788772,-0.14561519954484686
1611772136258,2021-01-27T18:29:22.681Z,63.805,0.19834061995736654,0.6287028413037766,-0.7375065906979001,-0.14655294090752854
1611772136298,2021-01-27T18:29:22.693Z,63.845,0.20098864094854813,0.6278785254101109,-0.7372618512568705,-0.14770608051049344
1611772136337,2021-01-27T18:29:22.695Z,63.88399999999999,0.20220895608417488,0.6275872062074576,-0.7370163312390577,-0.14850173120534982
1611772136377,2021-01-27T18:29:22.697Z,63.924,0.20018956912865168,0.629006703200648,-0.7359001383110577,-0.15075042346375894
1611772136417,2021-01-27T18:29:22.708Z,63.964,0.1950477886407587,0.6314521484041733,-0.7350357204715995,-0.15148278467502732
1611772136456,2021-01-27T18:29:22.711Z,64.003,0.18750108843863436,0.6350185584657114,-0.7339701880820996,-0.1512697433235888
1611772136496,2021-01-27T18:29:22.713Z,64.043,0.17869334442667997,0.6391329445361251,-0.7329758733113226,-0.149412640059983
1611772136535,2021-01-27T18:29:22.724Z,64.082,0.16858222612215634,0.6436292030940617,-0.7320743419938274,-0.14624855470911885
1611772136575,2021-01-27T18:29:22.726Z,64.122,0.1599984660651075,0.6475982619780695,-0.7311463704353457,-0.14297540676289866
1611772136614,2021-01-27T18:29:22.729Z,64.161,0.1524556794869992,0.651191816973037,-0.7301959775865248,-0.1397151302328111
1611772136654,2021-01-27T18:29:22.739Z,64.20100000000001,0.14945710907210988,0.6527086435196948,-0.7297576665438499,-0.13815841394197748
1611772136695,2021-01-27T18:29:22.741Z,64.242,0.14076881387400725,0.657302650418074,-0.7283849196808521,-0.1326377607448162
1611772136734,2021-01-27T18:29:22.743Z,64.281,0.1363955798213925,0.6598600792347328,-0.7274561120459875,-0.12957054713342128
1611772136774,2021-01-27T18:29:22.755Z,64.321,0.13217415653926176,0.6629560567260155,-0.7261236043238128,-0.12555385472864572
1611772136814,2021-01-27T18:29:22.757Z,64.361,0.12840831121363605,0.6660766031073622,-0.7244068932514547,-0.12283288409051997
1611772136853,2021-01-27T18:29:22.768Z,64.4,0.12442162127363755,0.6701675152629087,-0.7219154209937875,-0.11930166208960047
1611772136893,2021-01-27T18:29:22.770Z,64.44,0.1211080322822109,0.6752668806394043,-0.7185354935941428,-0.11425510436597905
1611772136932,2021-01-27T18:29:22.773Z,64.479,0.11913395294309913,0.6789296150659911,-0.7157458333498182,-0.1121141431081312
1611772136972,2021-01-27T18:29:22.784Z,64.51899999999999,0.11882364015021556,0.6817959767323394,-0.7136340971963663,-0.10845074445007123
1611772137011,2021-01-27T18:29:22.786Z,64.558,0.1189359597015989,0.6888900032548155,-0.7075349589676652,-0.10333964749341906
1611772137051,2021-01-27T18:29:22.788Z,64.598,0.11953524415544554,0.6942698370415974,-0.7025155633454819,-0.10085931804405604
1611772137090,2021-01-27T18:29:22.799Z,64.637,0.1224607091312496,0.6995685984984272,-0.6971896725073569,-0.09764072543310152
1611772137131,2021-01-27T18:29:22.801Z,64.678,0.126609612876535,0.7041168778364143,-0.6919564112140876,-0.09688009730008808
1611772137171,2021-01-27T18:29:22.803Z,64.718,0.1330283207754889,0.7080588338836625,-0.687135212082947,-0.09381553147898712
1611772137210,2021-01-27T18:29:22.814Z,64.757,0.13899023919324502,0.7103427475208932,-0.6832635939506359,-0.09615485237435324
1611772137250,2021-01-27T18:29:22.817Z,64.797,0.15062665125803676,0.7125136418311675,-0.678685264131386,-0.09498544302253628
1611772137290,2021-01-27T18:29:22.828Z,64.837,0.16052142324278135,0.7126696089668749,-0.6753331451654712,-0.10129187616006474
1611772137329,2021-01-27T18:29:22.830Z,64.876,0.17304031220126745,0.7109611684828275,-0.6732404056675763,-0.10648297253259692
1611772137369,2021-01-27T18:29:22.832Z,64.916,0.18626509439020994,0.7071174115053211,-0.6728021995705227,-0.11237206597231783
1611772137408,2021-01-27T18:29:22.844Z,64.955,0.1963927886793023,0.7041194467572224,-0.6719987071998541,-0.1185892692227869
1611772137448,2021-01-27T18:29:22.846Z,64.995,0.20345483278819745,0.7022708003148874,-0.6711868027050495,-0.12218891076847765
1611772137487,2021-01-27T18:29:22.848Z,65.03399999999999,0.20331672195495065,0.7029586471318684,-0.6711526233571278,-0.11859851245640515
1611772137527,2021-01-27T18:29:22.859Z,65.074,0.1953958580856962,0.7047371363897914,-0.6734331741516904,-0.10795270810892052
