epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559437507,2021-02-05T21:11:02.319Z,60.571000000000005,0.20433460175991056,0.9198830127716064,-0.08614280074834824
1612559437548,2021-02-05T21:11:02.321Z,60.611999999999995,0.18626819550991056,0.9279396533966064,-0.07686545699834824
1612559437588,2021-02-05T21:11:02.332Z,60.652,0.18480335175991056,0.9425880908966064,-0.08296897262334824
1612559437629,2021-02-05T21:11:02.334Z,60.693000000000005,0.18651233613491056,0.9420998096466064,-0.09883811324834824
1612559437669,2021-02-05T21:11:02.346Z,60.733000000000004,0.17918811738491058,0.9484474658966064,-0.10762717574834824
1612559437710,2021-02-05T21:11:02.348Z,60.773999999999994,0.15990100800991058,0.9433205127716064,-0.11348655074834825
1612559437749,2021-02-05T21:11:02.350Z,60.813,0.13719592988491058,0.9369728565216064,-0.10323264449834824
1612559437790,2021-02-05T21:11:02.361Z,60.854,0.15111194550991058,0.9462502002716064,-0.12007834762334825
1612559437830,2021-02-05T21:11:02.364Z,60.894,0.16380725800991058,0.9528419971466064,-0.11836936324834825
1612559437871,2021-02-05T21:11:02.365Z,60.935,0.12987171113491058,0.9196388721466064,-0.10787131637334824
1612559437910,2021-02-05T21:11:02.376Z,60.974,0.15843616425991058,0.9584572315216064,-0.11031272262334824
1612559437951,2021-02-05T21:11:02.378Z,61.015,0.15062366425991058,0.9472267627716064,-0.10225608199834824
1612559437992,2021-02-05T21:11:02.380Z,61.056000000000004,0.15233264863491058,0.9262306690216064,-0.11519553512334825
1612559438032,2021-02-05T21:11:02.391Z,61.096000000000004,0.15819202363491058,0.9545509815216064,-0.10835959762334824
1612559438073,2021-02-05T21:11:02.394Z,61.137,0.14354358613491058,0.9494240283966064,-0.10518576949834824
1612559438112,2021-02-05T21:11:02.396Z,61.176,0.17161975800991058,0.9337990283966064,-0.11739280074834825
1612559438153,2021-02-05T21:11:02.407Z,61.217,0.14598499238491058,0.9499123096466064,-0.11641623824834825
1612559438193,2021-02-05T21:11:02.409Z,61.257,0.14891467988491058,0.9701759815216064,-0.12300803512334825
1612559438234,2021-02-05T21:11:02.411Z,61.298,0.15184436738491058,0.9132912158966064,-0.13912130892276764
1612559438273,2021-02-05T21:11:02.423Z,61.336999999999996,0.16038928925991058,0.9372169971466064,-0.13814474642276764
1612559438315,2021-02-05T21:11:02.425Z,61.379,0.14842639863491058,0.9379494190216064,-0.14351584017276764
1612559438354,2021-02-05T21:11:02.436Z,61.418,0.14769397675991058,0.9333107471466064,-0.13570334017276764
1612559438395,2021-02-05T21:11:02.438Z,61.458999999999996,0.14110217988491058,0.9191505908966064,-0.14083029329776764
1612559438436,2021-02-05T21:11:02.440Z,61.5,0.14769397675991058,0.9499123096466064,-0.13057638704776764
1612559438476,2021-02-05T21:11:02.451Z,61.54,0.14500842988491058,0.9225685596466064,-0.14107443392276764
1612559438515,2021-02-05T21:11:02.454Z,61.57899999999999,0.15428577363491058,0.9455177783966064,-0.13790060579776764
1612559438556,2021-02-05T21:11:02.456Z,61.62,0.14867053925991058,0.9118263721466064,-0.13155294954776764
1612559438596,2021-02-05T21:11:02.467Z,61.66,0.13866077363491058,0.9447853565216064,-0.13521505892276764
1612559438637,2021-02-05T21:11:02.469Z,61.701,0.14427600800991058,0.9474709033966064,-0.15035177767276764
1612559438678,2021-02-05T21:11:02.471Z,61.742,0.12865100800991058,0.9440529346466064,-0.14571310579776764
1612559438717,2021-02-05T21:11:02.482Z,61.781000000000006,0.10619007796049118,0.9049904346466064,-0.15303732454776764
1612559438758,2021-02-05T21:11:02.485Z,61.821999999999996,0.14452014863491058,0.9984962940216064,-0.13521505892276764
1612559438798,2021-02-05T21:11:02.496Z,61.861999999999995,0.11278187483549118,0.8957130908966064,-0.16719748079776764
1612559438839,2021-02-05T21:11:02.498Z,61.903,0.12376820296049118,0.9359962940216064,-0.17281271517276764
1612559438878,2021-02-05T21:11:02.500Z,61.942,0.13866077363491058,0.9626076221466064,-0.16670919954776764
1612559438919,2021-02-05T21:11:02.512Z,61.983000000000004,0.12425648421049118,0.9306252002716064,-0.17940451204776764
1612559438959,2021-02-05T21:11:02.514Z,62.023,0.10448109358549118,0.9425880908966064,-0.17305685579776764
1612559439000,2021-02-05T21:11:02.516Z,62.06399999999999,0.10985218733549118,0.9225685596466064,-0.16182638704776764
1612559439040,2021-02-05T21:11:02.527Z,62.104,0.14061389863491058,0.9438087940216064,-0.18794943392276764
1612559439081,2021-02-05T21:11:02.530Z,62.145,0.11424671858549118,0.9301369190216064,-0.16695334017276764
1612559439120,2021-02-05T21:11:02.541Z,62.184,0.12620960175991058,0.9508888721466064,-0.17427755892276764
1612559439161,2021-02-05T21:11:02.543Z,62.225,0.11839710921049118,0.9228127002716064,-0.18428732454776764
1612559439201,2021-02-05T21:11:02.546Z,62.265,0.11888539046049118,0.9337990283966064,-0.17964865267276764
1612559439242,2021-02-05T21:11:02.556Z,62.306000000000004,0.12083851546049118,0.9633400440216064,-0.17818380892276764
1612559439281,2021-02-05T21:11:02.559Z,62.345,0.11424671858549118,0.9254982471466064,-0.17403341829776764
1612559439322,2021-02-05T21:11:02.561Z,62.386,0.11619984358549118,0.9355080127716064,-0.17452169954776764
1612559439363,2021-02-05T21:11:02.572Z,62.427,0.10521351546049118,0.9396584033966064,-0.17159201204776764
1612559439403,2021-02-05T21:11:02.574Z,62.467,0.10692249983549118,0.9306252002716064,-0.15474630892276764
1612559439444,2021-02-05T21:11:02.576Z,62.508,0.12132679671049118,0.9484474658966064,-0.19454123079776764
1612559439483,2021-02-05T21:11:02.587Z,62.547,0.11717640608549118,0.9386818408966064,-0.16646505892276764
1612559439524,2021-02-05T21:11:02.590Z,62.588,0.12401234358549118,0.9406349658966064,-0.19820334017276764
1612559439564,2021-02-05T21:11:02.601Z,62.628,0.10814320296049118,0.9320900440216064,-0.15645529329776764
1612559439605,2021-02-05T21:11:02.603Z,62.669,0.12498890608549118,0.9489357471466064,-0.19478537142276764
1612559439645,2021-02-05T21:11:02.605Z,62.708999999999996,0.12450062483549118,0.9218361377716064,-0.18086935579776764
1612559439686,2021-02-05T21:11:02.616Z,62.75,0.11302601546049118,0.9413673877716064,-0.16353537142276764
1612559439725,2021-02-05T21:11:02.619Z,62.788999999999994,0.12547717988491058,0.9391701221466064,-0.18331076204776764
1612559439766,2021-02-05T21:11:02.621Z,62.83,0.11668812483549118,0.9391701221466064,-0.16988302767276764
1612559439806,2021-02-05T21:11:02.631Z,62.87,0.12450062483549118,0.9342873096466064,-0.18819357454776764
1612559439847,2021-02-05T21:11:02.634Z,62.911,0.12279164046049118,0.9440529346466064,-0.17256857454776764
1612559439886,2021-02-05T21:11:02.663Z,62.95,0.12132679671049118,0.9284279346466064,-0.17525412142276764
1612559439927,2021-02-05T21:11:02.666Z,62.99100000000001,0.11449085921049118,0.9342873096466064,-0.16622091829776764
1612559439968,2021-02-05T21:11:02.677Z,63.032,0.12645374238491058,0.9347755908966064,-0.18355490267276764
1612559440008,2021-02-05T21:11:02.679Z,63.071999999999996,0.12059437483549118,0.9372169971466064,-0.16377951204776764
1612559440049,2021-02-05T21:11:02.681Z,63.113,0.13304553925991058,0.9447853565216064,-0.18209005892276764
1612559440088,2021-02-05T21:11:02.694Z,63.152,0.11888539046049118,0.9306252002716064,-0.17378927767276764
1612559440129,2021-02-05T21:11:02.695Z,63.193000000000005,0.11082874983549118,0.9369728565216064,-0.17598654329776764
1612559440169,2021-02-05T21:11:02.708Z,63.233000000000004,0.12205921858549118,0.9377052783966064,-0.17134787142276764
1612559440210,2021-02-05T21:11:02.711Z,63.273999999999994,0.12474476546049118,0.9369728565216064,-0.17281271517276764
1612559440251,2021-02-05T21:11:02.712Z,63.315,0.12230335921049118,0.9269630908966064,-0.17330099642276764
1612559440291,2021-02-05T21:11:02.722Z,63.355,0.12230335921049118,0.9408791065216064,-0.18184591829776764
1612559440330,2021-02-05T21:11:02.724Z,63.394,0.11766468733549118,0.9386818408966064,-0.17354513704776764
1612559440371,2021-02-05T21:11:02.736Z,63.435,0.12205921858549118,0.9389259815216064,-0.17598654329776764
1612559440411,2021-02-05T21:11:02.738Z,63.475,0.12035023421049118,0.9347755908966064,-0.15303732454776764
1612559440452,2021-02-05T21:11:02.740Z,63.516000000000005,0.12743030488491058,0.9438087940216064,-0.19698263704776764
1612559440491,2021-02-05T21:11:02.751Z,63.555,0.11327015608549118,0.9301369190216064,-0.16133810579776764
1612559440532,2021-02-05T21:11:02.754Z,63.596000000000004,0.12059437483549118,0.9403908252716064,-0.17720724642276764
1612559440573,2021-02-05T21:11:02.755Z,63.637,0.12279164046049118,0.9362404346466064,-0.17208029329776764
1612559440613,2021-02-05T21:11:02.766Z,63.677,0.11400257796049118,0.9328224658966064,-0.16524435579776764
1612559440654,2021-02-05T21:11:02.769Z,63.718,0.12230335921049118,0.9489357471466064,-0.16475607454776764
1612559440693,2021-02-05T21:11:02.771Z,63.757,0.12279164046049118,0.9223244190216064,-0.16866232454776764
1612559440734,2021-02-05T21:11:02.782Z,63.798,0.12401234358549118,0.9418556690216064,-0.17330099642276764
1612559440774,2021-02-05T21:11:02.784Z,63.838,0.12523303925991058,0.9435646533966064,-0.16622091829776764
1612559440815,2021-02-05T21:11:02.786Z,63.879,0.12059437483549118,0.9340431690216064,-0.17574240267276764
1612559440855,2021-02-05T21:11:02.798Z,63.919,0.12938342988491058,0.9484474658966064,-0.17452169954776764
1612559440896,2021-02-05T21:11:02.800Z,63.96,0.12352406233549118,0.9316017627716064,-0.17330099642276764
